dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1941,multirank,0.0,0.0,0.4739069111424541,0.4739069111424541,"[0, 2836]","[0, 2, 118, 129, 539, 540, 823, 824, 1162, 1168, 1244, 1249, 1250, 1293, 1323, 1344, 1518, 1545, 1618, 1620, 1621, 2179, 2180, 2474, 2478, 2500, 2501, 2615, 2616, 2788, 2789, 2836]",30,15.056794056668878
wine-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.998700611293316
breast-cancer-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0221987701952457
breast-cancer-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0187159292399883
breast-cancer-no-change,1941,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153862554579973
breast-cancer-no-change,1941,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150542389601469
breast-cancer-no-change,1941,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9713704902678728
breast-cancer-no-change,1941,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 135, 136, 240, 244, 245, 249, 250, 285, 287, 304, 305, 309, 310, 319, 320, 341, 342, 346, 357, 358, 359, 378, 379, 383, 384, 413, 414, 438, 439, 458]",29,0.5133617538958788
breast-cancer-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539096761494874
abalone-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.041905041784048
abalone-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424509905278682
abalone-no-change,1941,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472702588886022
abalone-no-change,1941,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468940734863281
abalone-no-change,1941,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0848939195275307
abalone-no-change,1941,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 8, 9, 18, 19, 20, 26, 27, 99, 100, 147, 148, 274, 276, 277, 310, 311, 378, 379, 430, 431, 628, 629, 662, 663, 666, 674, 675, 689]",27,1.0317016262561085
abalone-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.08207868039608
dry-beans-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1662679053843021
dry-beans-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.179882563650608
dry-beans-no-change,1941,changekNN_bs,0.0,0.0,0.0118443316412859,0.0118443316412859,"[0, 3546]","[0, 42, 3546]",1,1.7037482745945454
dry-beans-no-change,1941,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0118443316412859,0.0118443316412859,"[0, 3546]","[0, 42, 3546]",1,1.70056863874197
dry-beans-no-change,1941,ecp,0.0,0.0,0.1271855611957134,0.1271855611957134,"[0, 3546]","[0.0, 3095.0, 3134.0, 3546.0]",2,207.12173190526664
dry-beans-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6640760507434609
change_in_mean-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131358336657285
change_in_mean-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011826854199171
change_in_mean-no-change,1941,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060791913419961
change_in_mean-no-change,1941,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034123118966817
change_in_mean-no-change,1941,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2137976624071598
change_in_mean-no-change,1941,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245241500437259
change_in_mean-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034879257902503
change_in_covariance-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113966576755046
change_in_covariance-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126420073211193
change_in_covariance-no-change,1941,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040277075022459
change_in_covariance-no-change,1941,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034344233572483
change_in_covariance-no-change,1941,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2110523246228695
change_in_covariance-no-change,1941,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253240443766117
change_in_covariance-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353133957833051
dirichlet-no-change,1941,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196185037493705
dirichlet-no-change,1941,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178912561386823
dirichlet-no-change,1941,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024659689515829
dirichlet-no-change,1941,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024535898119211
dirichlet-no-change,1941,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199833080172538
dirichlet-no-change,1941,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791776217520237
dirichlet-no-change,1941,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202399045228958
iris-no-change,1941,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35, 50]",1,2.865027636289597e-05
glass-no-change,1941,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60, 61, 63, 67, 76]",4,3.639888018369675e-05
wine-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001410571858286
breast-cancer-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167016595602036e-05
abalone-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.956964403390885e-05
dry-beans-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094870433211
change_in_mean-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.563053905963898e-05
change_in_covariance-no-change,1941,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905912697315216e-05
dirichlet-no-change,1941,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 21, 24, 27, 29, 31, 34, 38, 40, 42, 46, 49, 52, 56, 59, 62, 65, 68, 72, 74, 77, 79, 82, 85, 89, 92, 94, 98, 101, 104, 108, 111, 114, 118, 121, 124, 127, 129, 131, 134, 137, 141, 144, 147, 150]",50,0.000115648843348
iris-no-change,1941,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3355088084936142
iris-no-change,1941,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,13.257094197906554
glass-no-change,1941,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3253960087895391
glass-no-change,1941,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,18.356909876689315
breast-cancer-no-change,1941,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 305.0, 458]",2,1123.472913750913
change_in_mean-no-change,1941,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,124.25775121571496
change_in_covariance-no-change,1941,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,124.7949378117919
dirichlet-no-change,1941,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.0721936663613
