dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1019,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1026915032416582
wine-no-change,1019,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9852046556770802
wine-no-change,1019,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9856879524886608
wine-no-change,1019,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.28443017229438
wine-no-change,1019,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 52, 101, 127, 266, 324, 341, 357, 374, 375, 400, 978, 999, 1001, 1201, 1202, 1324, 1327, 1328, 1351, 1352, 1416, 1687, 1690, 1817, 1818, 1988, 1989, 2052, 2053, 2406, 2412, 2418, 2419, 2818, 2819, 2836]",35,14.945450027473273
wine-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0022493479773402
breast-cancer-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0258572613820433
breast-cancer-no-change,1019,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199529379606246
breast-cancer-no-change,1019,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015545611269772
breast-cancer-no-change,1019,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153513932600617
breast-cancer-no-change,1019,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9938402390107512
breast-cancer-no-change,1019,multirank,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 30, 31, 33, 34, 59, 60, 90, 91, 157, 158, 159, 161, 162, 163, 164, 256, 257, 258, 309, 310, 321, 323, 367, 368, 369, 450, 451, 458]",27,0.509369189850986
breast-cancer-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536148650571703
abalone-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0408009393140673
abalone-no-change,1019,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386651596054434
abalone-no-change,1019,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046678502112627
abalone-no-change,1019,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507168127223849
abalone-no-change,1019,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.086576738394797
abalone-no-change,1019,multirank,0.0,0.0,0.4107402031930334,0.4107402031930334,"[0, 689]","[0, 114, 115, 153, 154, 155, 156, 282, 283, 417, 418, 443, 444, 505, 506, 531, 532, 624, 625, 638, 639, 640, 689]",21,1.0174216823652389
abalone-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828220248222351
dry-beans-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1809902815148234
dry-beans-no-change,1019,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1718588899821043
dry-beans-no-change,1019,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6889932760968804
dry-beans-no-change,1019,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6905453009530902
dry-beans-no-change,1019,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.7739800894633
dry-beans-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.586877465248108
change_in_mean-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176914911717176
change_in_mean-no-change,1019,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.195,0.195,"[0, 200]","[0, 39, 200]",1,0.0277008451521396
change_in_mean-no-change,1019,changekNN_bs,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33, 200]",1,0.0073639890179038
change_in_mean-no-change,1019,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33, 200]",1,0.0048714624717831
change_in_mean-no-change,1019,ecp,0.0,0.0,0.315,0.315,"[0, 200]","[0.0, 63.0, 200.0]",1,0.3195634633302688
change_in_mean-no-change,1019,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248715715482831
change_in_mean-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0392530728131532
change_in_covariance-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015973306261003
change_in_covariance-no-change,1019,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.195,0.195,"[0, 200]","[0, 39, 200]",1,0.0277138138189911
change_in_covariance-no-change,1019,changekNN_bs,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33, 200]",1,0.005140671506524
change_in_covariance-no-change,1019,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33, 200]",1,0.0043351184576749
change_in_covariance-no-change,1019,ecp,0.0,0.0,0.315,0.315,"[0, 200]","[0.0, 63.0, 200.0]",1,0.3101140847429633
change_in_covariance-no-change,1019,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234252359718084
change_in_covariance-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347235472872853
dirichlet-no-change,1019,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022407884709537
dirichlet-no-change,1019,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020412404090166
dirichlet-no-change,1019,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.003096031025052
dirichlet-no-change,1019,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0030798213556408
dirichlet-no-change,1019,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176300812512636
dirichlet-no-change,1019,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794324083253741
dirichlet-no-change,1019,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201579257845878
iris-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5950372219085693e-05
glass-no-change,1019,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 3, 6, 11, 12, 16, 18, 24, 26, 28, 76]",9,4.4619664549827576e-05
wine-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378282904624
breast-cancer-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3979456424713135e-05
dry-beans-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103885635733
change_in_mean-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3379532396793365e-05
change_in_covariance-no-change,1019,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,1019,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 15, 18, 20, 22, 25, 28, 30, 32, 36, 40, 42, 44, 47, 49, 52, 55, 58, 61, 65, 68, 70, 73, 76, 78, 81, 83, 85, 88, 91, 94, 96, 99, 102, 105, 107, 110, 112, 115, 117, 120, 123, 125, 127, 130, 133, 135, 139, 141, 143, 146, 150]",54,0.0001130290329456
iris-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.019628313370049
iris-no-change,1019,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.747142912819982
glass-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.98575899284333
glass-no-change,1019,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,22.39247529022396
wine-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.5546033331193
breast-cancer-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.941487360280007
breast-cancer-no-change,1019,mnwbs_changepoints,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257.0, 413.0, 419.0, 458]",3,1116.36555235181
abalone-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.11619656579569
dry-beans-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,294.33375348802656
change_in_mean-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.901147800963372
change_in_mean-no-change,1019,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,169.00189919024706
change_in_covariance-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.01833807118237
change_in_covariance-no-change,1019,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 60.0, 200]",1,172.19133344991133
dirichlet-no-change,1019,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.9043329018168151
dirichlet-no-change,1019,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,609.7830908829346
