dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2172,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.72870352864265
dry-beans-no-change,2172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6341279037296772
change_in_mean-no-change,2172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146281048655509
change_in_mean-no-change,2172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127494223415851
change_in_mean-no-change,2172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046802684664726
change_in_mean-no-change,2172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034859273582696
change_in_mean-no-change,2172,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2115229442715644
change_in_mean-no-change,2172,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246564742177724
change_in_mean-no-change,2172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340625159442424
change_in_covariance-no-change,2172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129908788949251
change_in_covariance-no-change,2172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143003072589635
change_in_covariance-no-change,2172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034962873905897
change_in_covariance-no-change,2172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034729875624179
change_in_covariance-no-change,2172,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2283741794526577
change_in_covariance-no-change,2172,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233099363744258
change_in_covariance-no-change,2172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345714408904314
dirichlet-no-change,2172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234227254986763
dirichlet-no-change,2172,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222173444926738
dirichlet-no-change,2172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00245151668787
dirichlet-no-change,2172,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002436239272356
dirichlet-no-change,2172,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1202588640153408
dirichlet-no-change,2172,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778179932385683
dirichlet-no-change,2172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197735782712698
iris-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4840235710144043e-05
glass-no-change,2172,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 3, 72, 73, 76]",3,3.49096953868866e-05
wine-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368075609207
breast-cancer-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.019029438495636e-05
abalone-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1409006118774414e-05
dry-beans-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077175304293
change_in_mean-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.247987478971481e-05
change_in_covariance-no-change,2172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931058406829834e-05
dirichlet-no-change,2172,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 15, 17, 19, 22, 25, 27, 31, 34, 36, 38, 41, 43, 47, 51, 54, 56, 60, 63, 65, 67, 70, 73, 75, 79, 82, 86, 90, 93, 95, 99, 102, 104, 106, 109, 111, 113, 115, 118, 120, 124, 126, 129, 133, 135, 138, 141, 145, 147, 150]",52,0.0001123091205954
iris-no-change,2172,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9731435496360064
iris-no-change,2172,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.344708111137152
glass-no-change,2172,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9009882872924208
glass-no-change,2172,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,45.7964484654367
breast-cancer-no-change,2172,mnwbs_changepoints,0.0,0.0,0.34497816593886466,0.34497816593886466,"[0, 458]","[0, 300.0, 458]",1,1404.951295554638
change_in_mean-no-change,2172,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,141.2591338288039
change_in_covariance-no-change,2172,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,141.30085358396173
dirichlet-no-change,2172,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1046.581527436152
