dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1334,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 68, 69, 208, 212, 232, 233, 258, 260, 263, 264, 303, 306, 307, 336, 337, 345, 347, 389, 391, 392, 393, 453, 454, 555, 556, 636, 637, 679, 680, 689]",29,1.187710118945688
abalone-no-change,1334,kernseg_rbf,0.0,0.0,0.0827285921625544,0.0827285921625544,"[0, 689]","[0, 57, 689]",1,0.0978363209869712
dry-beans-no-change,1334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2364342070068232
dry-beans-no-change,1334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2137446299893781
dry-beans-no-change,1334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9111904160236008
dry-beans-no-change,1334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8332990310154853
dry-beans-no-change,1334,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.098123889009
dry-beans-no-change,1334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.962162081967108
change_in_mean-no-change,1334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124289460363797
change_in_mean-no-change,1334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149482190026901
change_in_mean-no-change,1334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004197911999654
change_in_mean-no-change,1334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039099639980122
change_in_mean-no-change,1334,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2280962049844674
change_in_mean-no-change,1334,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308728290023282
change_in_mean-no-change,1334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366062829853035
change_in_covariance-no-change,1334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112145550083369
change_in_covariance-no-change,1334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124817459727637
change_in_covariance-no-change,1334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059973699972033
change_in_covariance-no-change,1334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038138050003908
change_in_covariance-no-change,1334,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2493034719955176
change_in_covariance-no-change,1334,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.130626140977256
change_in_covariance-no-change,1334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03526364301797
dirichlet-no-change,1334,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023328932991717
dirichlet-no-change,1334,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213767859968356
dirichlet-no-change,1334,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0044272000086493
dirichlet-no-change,1334,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026210920186713
dirichlet-no-change,1334,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233253490063361
dirichlet-no-change,1334,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837397769792005
dirichlet-no-change,1334,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207807599799707
iris-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5530345737934116e-05
glass-no-change,1334,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 6, 19, 27, 28, 29, 31, 32, 34, 76]",8,4.209950566291809e-05
wine-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359786838293
breast-cancer-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.034955054521561e-05
abalone-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.866067320108414e-05
dry-beans-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002153478562831
change_in_mean-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.384985029697418e-05
change_in_covariance-no-change,1334,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.2689964175224304e-05
dirichlet-no-change,1334,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 18, 20, 24, 26, 29, 32, 34, 37, 41, 44, 47, 50, 52, 54, 56, 59, 62, 66, 69, 72, 76, 78, 81, 84, 86, 88, 90, 94, 98, 100, 102, 106, 109, 111, 113, 117, 119, 122, 126, 129, 131, 133, 136, 138, 141, 144, 147, 150]",53,0.0001195091754198
iris-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7967718681320548
iris-no-change,1334,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,10.208973271772264
glass-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9276337558403612
glass-no-change,1334,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,22.637925333343446
wine-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.46953765954822
breast-cancer-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3183679562062025
breast-cancer-no-change,1334,mnwbs_changepoints,0.0,0.0,0.056768558951965,0.056768558951965,"[0, 458]","[0, 26.0, 458]",1,1574.001651931554
abalone-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.937114398926497
dry-beans-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,265.5597586221993
change_in_mean-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8877302063629031
change_in_mean-no-change,1334,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,205.74403021112084
change_in_covariance-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8191353222355249
change_in_covariance-no-change,1334,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 22.0, 200]",1,205.31285232771188
dirichlet-no-change,1334,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6506132381036878
dirichlet-no-change,1334,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,536.4831910524517
