dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467096120119094
abalone-no-change,557,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1093596164137125
abalone-no-change,557,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 18, 19, 138, 139, 205, 206, 221, 222, 268, 269, 313, 314, 333, 334, 369, 370, 378, 380, 463, 465, 484, 490, 502, 530, 531, 543, 547, 689]",27,1.023350367322564
abalone-no-change,557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0868113562464714
dry-beans-no-change,557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1801230777055025
dry-beans-no-change,557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1786040998995304
dry-beans-no-change,557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7140550781041384
dry-beans-no-change,557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7166201639920473
dry-beans-no-change,557,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.09011524543166
dry-beans-no-change,557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6318950410932302
change_in_mean-no-change,557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153561681509017
change_in_mean-no-change,557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192199125885963
change_in_mean-no-change,557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043603908270597
change_in_mean-no-change,557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035314764827489
change_in_mean-no-change,557,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.199212172999978
change_in_mean-no-change,557,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254928596317768
change_in_mean-no-change,557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344912726432085
change_in_covariance-no-change,557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105040501803159
change_in_covariance-no-change,557,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109336767345666
change_in_covariance-no-change,557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035507567226886
change_in_covariance-no-change,557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035460442304611
change_in_covariance-no-change,557,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2175037525594234
change_in_covariance-no-change,557,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240445990115404
change_in_covariance-no-change,557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344193018972873
dirichlet-no-change,557,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0137621089816093
dirichlet-no-change,557,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.38,0.38,"[0, 150]","[0, 57, 96, 150]",2,0.0416618362069129
dirichlet-no-change,557,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022425036877393
dirichlet-no-change,557,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00217573530972
dirichlet-no-change,557,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1194655392318964
dirichlet-no-change,557,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078717166557908
dirichlet-no-change,557,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195298120379447
iris-no-change,557,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,4.156958311796189e-05
glass-no-change,557,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 13, 63, 76]",2,3.3940188586711884e-05
wine-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001357290893793
breast-cancer-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.220008850097656e-05
abalone-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1468610763549805e-05
dry-beans-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086767926812
change_in_mean-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.202911466360092e-05
change_in_covariance-no-change,557,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.202965646982193e-05
dirichlet-no-change,557,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 17, 20, 23, 25, 28, 31, 34, 38, 41, 44, 47, 51, 54, 56, 59, 61, 64, 67, 70, 72, 75, 78, 82, 85, 88, 90, 92, 95, 97, 99, 102, 105, 108, 110, 113, 115, 117, 120, 122, 126, 129, 132, 134, 136, 138, 141, 144, 147, 150]",54,0.0001230780035257
iris-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3550220718607306
iris-no-change,557,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 19.0, 27.0, 50]",2,12.528495848178864
glass-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3662554319016635
glass-no-change,557,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,22.11021467577666
wine-no-change,557,decon,0.0,0.0,0.2609308885754584,0.2609308885754584,"[0, 2836]","[0, 2096.0, 2356.0, 2836]",2,224.1842247149907
breast-cancer-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.513096509966999
breast-cancer-no-change,557,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 109.0, 458]",1,1260.395767713897
abalone-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.380298390053213
dry-beans-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.47383224079385
change_in_mean-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.640698881354183
change_in_mean-no-change,557,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,122.66590412100776
change_in_covariance-no-change,557,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.557239878922701
change_in_covariance-no-change,557,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,122.91006926400588
dirichlet-no-change,557,decon,0.0,0.0,0.4133333333333333,0.4133333333333333,"[0, 150]","[0, 62.0, 91.0, 150]",2,3.820706783793866
dirichlet-no-change,557,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,607.6147951898165
