dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,153,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 30, 31, 40, 41, 186, 187, 318, 328, 329, 380, 381, 437, 439, 496, 497, 560, 561, 585, 586, 624, 625, 672, 673, 689]",23,1.037640167400241
abalone-no-change,153,kernseg_rbf,0.0,0.0,0.1756168359941944,0.1756168359941944,"[0, 689]","[0, 568, 689]",1,0.081019202247262
dry-beans-no-change,153,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1923001445829868
dry-beans-no-change,153,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2066383361816406
dry-beans-no-change,153,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6970649939030409
dry-beans-no-change,153,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696766022592783
dry-beans-no-change,153,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.32107570767403
dry-beans-no-change,153,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6487630438059568
change_in_mean-no-change,153,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016934223473072
change_in_mean-no-change,153,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176107268780469
change_in_mean-no-change,153,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037173423916101
change_in_mean-no-change,153,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035285241901874
change_in_mean-no-change,153,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1940880194306373
change_in_mean-no-change,153,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234527695924043
change_in_mean-no-change,153,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344066601246595
change_in_covariance-no-change,153,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142033733427524
change_in_covariance-no-change,153,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151902958750724
change_in_covariance-no-change,153,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054784007370471
change_in_covariance-no-change,153,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035520121455192
change_in_covariance-no-change,153,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2337067387998104
change_in_covariance-no-change,153,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241534166038036
change_in_covariance-no-change,153,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342357400804758
dirichlet-no-change,153,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247601047158241
dirichlet-no-change,153,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0338324476033449
dirichlet-no-change,153,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037826020270586
dirichlet-no-change,153,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002248540520668
dirichlet-no-change,153,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.119019653648138
dirichlet-no-change,153,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782749392092228
dirichlet-no-change,153,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196709614247083
iris-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5259330868721008e-05
glass-no-change,153,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 5, 6, 19, 76]",3,3.4199096262454987e-05
wine-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001488793641328
breast-cancer-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3639523684978485e-05
dry-beans-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002202782779932
change_in_mean-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3768825232982635e-05
change_in_covariance-no-change,153,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9338523745536804e-05
dirichlet-no-change,153,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 15, 18, 21, 24, 26, 28, 32, 35, 38, 40, 44, 47, 51, 55, 59, 61, 64, 66, 70, 73, 75, 79, 82, 84, 88, 90, 93, 95, 98, 101, 103, 107, 109, 112, 114, 117, 119, 122, 124, 127, 130, 132, 134, 137, 139, 141, 144, 147, 150]",52,0.0001250281929969
iris-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1654297206550837
iris-no-change,153,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,11.2718985369429
glass-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3407240165397525
glass-no-change,153,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,28.492314402014017
wine-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.28866992518303
breast-cancer-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.397785601206124
breast-cancer-no-change,153,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 246.0, 293.0, 329.0, 458]",4,1194.7301249979064
abalone-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.762850303202868
dry-beans-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,360.0959957577288
change_in_mean-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6612421674653888
change_in_mean-no-change,153,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,135.54588369186968
change_in_covariance-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4939759643748403
change_in_covariance-no-change,153,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 87.0, 200]",1,134.32360408362
dirichlet-no-change,153,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2965830443426967
dirichlet-no-change,153,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,622.7869766112417
