dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,359,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 5, 7, 9, 12, 14, 26, 27, 28, 32, 34, 35, 36, 39, 40, 41, 43, 46, 50, 51, 58, 61, 69, 71, 73, 77, 79, 81, 82, 83, 85, 87, 88, 96, 101, 105, 107, 114, 115, 116, 118, 122, 123, 127, 130, 131, 135, 136, 138, 143, 146, 147, 148, 150]",52,0.0921508278697729
dirichlet-no-change,359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204099230468273
iris-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,359,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 2, 4, 57, 76]",4,3.593042492866516e-05
wine-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374278217554
breast-cancer-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2038969695568085e-05
abalone-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.175918340682984e-05
dry-beans-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002195462584495
change_in_mean-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.41394916176796e-05
change_in_covariance-no-change,359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.965889871120453e-05
dirichlet-no-change,359,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 141, 143, 146, 150]",72,0.0002849176526069
iris-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3503696378320456
iris-no-change,359,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,14.354051123838872
glass-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5743723888881505
glass-no-change,359,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,23.713562364224344
wine-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.1192582156509
breast-cancer-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.513977633789182
breast-cancer-no-change,359,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 110.0, 115.0, 458]",2,1266.225692186039
abalone-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.4283136758022
dry-beans-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.62553169205785
change_in_mean-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6347637996077538
change_in_mean-no-change,359,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,130.3266957141459
change_in_covariance-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.522083226125688
change_in_covariance-no-change,359,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,129.31808884674683
dirichlet-no-change,359,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3466582600958645
dirichlet-no-change,359,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,697.0850101849064
