dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,640,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 62, 63, 193, 194, 220, 221, 347, 348, 442, 443, 448, 450, 472, 473, 483, 484, 541, 542, 643, 644, 665, 666, 668, 689]",23,1.0662527531385422
abalone-no-change,640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0849732812494039
dry-beans-no-change,640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.491132503375411
dry-beans-no-change,640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4505363907665014
dry-beans-no-change,640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8838321268558504
dry-beans-no-change,640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8738377671688795
dry-beans-no-change,640,ecp,0.0,0.0,0.0699379582628313,0.0699379582628313,"[0, 3546]","[0.0, 248.0, 3546.0]",1,171.42411225289106
dry-beans-no-change,640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7033201474696398
change_in_mean-no-change,640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0219424571841955
change_in_mean-no-change,640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0225221496075391
change_in_mean-no-change,640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059300884604454
change_in_mean-no-change,640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035488065332174
change_in_mean-no-change,640,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.231649424880743
change_in_mean-no-change,640,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256647314876318
change_in_mean-no-change,640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034349225461483
change_in_covariance-no-change,640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0185703262686729
change_in_covariance-no-change,640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0241997279226779
change_in_covariance-no-change,640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053663812577724
change_in_covariance-no-change,640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034650489687919
change_in_covariance-no-change,640,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2573856078088283
change_in_covariance-no-change,640,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260102577507496
change_in_covariance-no-change,640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343695469200611
dirichlet-no-change,640,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0430189110338687
dirichlet-no-change,640,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.040242314338684
dirichlet-no-change,640,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024691969156265
dirichlet-no-change,640,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024738274514675
dirichlet-no-change,640,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1361741963773965
dirichlet-no-change,640,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 19, 20, 23, 25, 28, 29, 32, 33, 35, 38, 46, 49, 50, 61, 62, 66, 67, 73, 78, 80, 81, 83, 94, 96, 100, 102, 104, 106, 113, 115, 117, 118, 119, 123, 128, 130, 132, 133, 137, 146, 148, 149, 150]",44,0.1029642503708601
dirichlet-no-change,640,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228696782141923
iris-no-change,640,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,2.8718262910842896e-05
glass-no-change,640,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 15, 17, 18, 19, 21, 38, 39, 44, 47, 49, 69, 71, 76]",14,5.375966429710388e-05
wine-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373188570141
breast-cancer-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2108818888664246e-05
abalone-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.452055484056473e-05
dry-beans-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073170617222
change_in_mean-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.511924296617508e-05
change_in_covariance-no-change,640,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.9890408515930176e-05
dirichlet-no-change,640,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 125, 127, 130, 132, 134, 136, 138, 141, 144, 147, 150]",71,0.0002783667296171
iris-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3113692640326915
iris-no-change,640,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,15.700089461170135
glass-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.322114157024771
glass-no-change,640,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,18.709334020037204
wine-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.1560026006773
breast-cancer-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.480393656995148
breast-cancer-no-change,640,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 264.0, 275.0, 458]",2,999.1980626997538
abalone-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.920857490040362
dry-beans-no-change,640,decon,0.0,0.0,0.1542583192329385,0.1542583192329385,"[0, 3546]","[0, 244.0, 547.0, 3546]",2,344.4219832550734
change_in_mean-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6883362592197955
change_in_mean-no-change,640,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,155.39821334090084
change_in_covariance-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.572173797059804
change_in_covariance-no-change,640,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,154.5650273473002
dirichlet-no-change,640,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.37648889888078
dirichlet-no-change,640,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,626.6433122889139
