dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191799513995647
breast-cancer-no-change,1836,changekNN_bs,0.0,0.0,0.2947598253275109,0.2947598253275109,"[0, 458]","[0, 39, 135, 458]",2,0.0182927846908569
breast-cancer-no-change,1836,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2947598253275109,0.2947598253275109,"[0, 458]","[0, 39, 135, 458]",2,0.0181116890162229
breast-cancer-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0361678916960957
breast-cancer-no-change,1836,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 26, 28, 44, 45, 80, 81, 87, 88, 90, 112, 113, 144, 145, 165, 166, 168, 169, 195, 196, 201, 209, 210, 229, 230, 262, 263, 284, 287, 297, 298, 309, 340, 341, 383, 384, 412, 416, 427, 428, 433, 439, 458]",41,0.5433147102594376
breast-cancer-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548028945922851
abalone-no-change,1836,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0273706074804067
abalone-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0340687651187181
abalone-no-change,1836,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478911679238081
abalone-no-change,1836,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480493362993001
abalone-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.225470455363393
abalone-no-change,1836,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 122, 124, 388, 391, 402, 403, 404, 425, 426, 434, 435, 442, 508, 509, 611, 619, 620, 634, 635, 637, 689]",20,1.0507251098752022
abalone-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852293912321329
dry-beans-no-change,1836,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1931232698261737
dry-beans-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2048778645694255
dry-beans-no-change,1836,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7876555565744638
dry-beans-no-change,1836,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.817979419603944
dry-beans-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.84425958059728
dry-beans-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7367460560053587
change_in_mean-no-change,1836,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144893508404493
change_in_mean-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146949980407953
change_in_mean-no-change,1836,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058520231395959
change_in_mean-no-change,1836,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034985560923814
change_in_mean-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.217330427840352
change_in_mean-no-change,1836,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265822704881429
change_in_mean-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360262002795934
change_in_covariance-no-change,1836,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120668429881334
change_in_covariance-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138013139367103
change_in_covariance-no-change,1836,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035279281437397
change_in_covariance-no-change,1836,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035574492067098
change_in_covariance-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2364453952759504
change_in_covariance-no-change,1836,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280456110835075
change_in_covariance-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364027991890907
dirichlet-no-change,1836,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172532722353935
dirichlet-no-change,1836,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197805855423212
dirichlet-no-change,1836,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042699221521615
dirichlet-no-change,1836,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026009362190961
dirichlet-no-change,1836,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200649328529834
dirichlet-no-change,1836,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0815274752676487
dirichlet-no-change,1836,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207050666213035
iris-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.8108788430690765e-05
glass-no-change,1836,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 5, 10, 57, 60, 62, 65, 66, 68, 76]",8,4.335865378379822e-05
wine-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001464979723095
breast-cancer-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.099961370229721e-05
abalone-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.018897354602814e-05
dry-beans-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104984596371
change_in_mean-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285985440015793e-05
change_in_covariance-no-change,1836,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.926960587501526e-05
dirichlet-no-change,1836,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 16, 18, 22, 25, 27, 30, 33, 36, 39, 42, 45, 47, 49, 52, 55, 57, 60, 63, 67, 71, 74, 77, 80, 83, 85, 88, 91, 94, 96, 98, 102, 105, 109, 111, 114, 116, 120, 122, 126, 128, 131, 133, 135, 139, 141, 144, 147, 150]",51,0.0001100692898035
iris-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3606254328042269
iris-no-change,1836,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.237626612186432
glass-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4055644385516644
glass-no-change,1836,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,22.893904035910964
wine-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.41288086306304
breast-cancer-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.676983624696732
breast-cancer-no-change,1836,mnwbs_changepoints,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 209.0, 220.0, 458]",2,1048.4814153425395
abalone-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.235045784153044
dry-beans-no-change,1836,decon,0.0,0.0,0.2602932882120699,0.2602932882120699,"[0, 3546]","[0, 923.0, 3546]",1,344.6452801823616
change_in_mean-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.64737428445369
change_in_mean-no-change,1836,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,158.54453068319708
change_in_covariance-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.606840248219669
change_in_covariance-no-change,1836,mnwbs_changepoints,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138.0, 200]",1,158.81475979555398
dirichlet-no-change,1836,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.327603481709957
dirichlet-no-change,1836,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.7635040963069
