dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,997,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0341966841369867
abalone-no-change,997,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0427604392170906
abalone-no-change,997,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495662968605756
abalone-no-change,997,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496483873575925
abalone-no-change,997,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.188003217801452
abalone-no-change,997,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 47, 48, 50, 51, 246, 247, 267, 268, 316, 317, 328, 329, 330, 331, 370, 371, 428, 429, 584, 585, 689]",20,1.093730304390192
abalone-no-change,997,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0876129046082496
dry-beans-no-change,997,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1828437689691782
dry-beans-no-change,997,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1967764049768448
dry-beans-no-change,997,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7906238455325365
dry-beans-no-change,997,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7750008329749107
dry-beans-no-change,997,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.68943352997303
dry-beans-no-change,997,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7056287731975317
change_in_mean-no-change,997,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122343078255653
change_in_mean-no-change,997,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110633503645658
change_in_mean-no-change,997,changekNN_bs,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167, 200]",1,0.0068103056401014
change_in_mean-no-change,997,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167, 200]",1,0.0045328047126531
change_in_mean-no-change,997,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2223870512098074
change_in_mean-no-change,997,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129769729450345
change_in_mean-no-change,997,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365730207413435
change_in_covariance-no-change,997,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128084495663642
change_in_covariance-no-change,997,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014123460277915
change_in_covariance-no-change,997,changekNN_bs,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167, 200]",1,0.0048409737646579
change_in_covariance-no-change,997,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167, 200]",1,0.0045278836041688
change_in_covariance-no-change,997,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2235568948090076
change_in_covariance-no-change,997,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297544054687023
change_in_covariance-no-change,997,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371511615812778
dirichlet-no-change,997,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221075247973203
dirichlet-no-change,997,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193478632718324
dirichlet-no-change,997,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023264419287443
dirichlet-no-change,997,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002287833020091
dirichlet-no-change,997,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1211272310465574
dirichlet-no-change,997,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831310804933309
dirichlet-no-change,997,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021095085889101
iris-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.529006451368332e-05
glass-no-change,997,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 5, 6, 11, 13, 17, 19, 33, 34, 39, 40, 45, 52, 53, 54, 57, 76]",15,5.518924444913864e-05
wine-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001453692093491
breast-cancer-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.064012318849564e-05
abalone-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.148909986019135e-05
dry-beans-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084271982312
change_in_mean-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3088959753513336e-05
change_in_covariance-no-change,997,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,997,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 17, 19, 22, 25, 28, 30, 33, 36, 38, 40, 43, 45, 48, 50, 54, 57, 59, 62, 64, 66, 69, 71, 74, 77, 79, 81, 84, 87, 89, 92, 94, 97, 100, 102, 106, 108, 110, 112, 114, 117, 119, 123, 125, 127, 131, 134, 136, 139, 141, 145, 147, 150]",57,0.0001299381256103
iris-no-change,997,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3624568758532405
iris-no-change,997,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 50]","[0, 49.0, 50]",1,15.494113568216562
glass-no-change,997,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4445499386638403
glass-no-change,997,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.54494141880423
breast-cancer-no-change,997,mnwbs_changepoints,0.0,0.0,0.3034934497816594,0.3034934497816594,"[0, 458]","[0, 139.0, 458]",1,1125.61163184233
change_in_mean-no-change,997,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,159.45167432166636
change_in_covariance-no-change,997,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 50.0, 200]",1,160.04884361941367
dirichlet-no-change,997,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.8281823825091
