dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,786,change_in_mean_bs,0.0,0.0,0.0507982583454281,0.0507982583454281,"[0, 689]","[0, 654, 689]",1,6.827991455793381e-05
dry-beans-no-change,786,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092570066452
change_in_mean-no-change,786,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3789314329624176e-05
change_in_covariance-no-change,786,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8810463845729828e-05
dirichlet-no-change,786,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 20, 22, 26, 29, 31, 33, 36, 39, 42, 46, 50, 52, 55, 57, 61, 65, 67, 69, 73, 76, 78, 82, 85, 88, 91, 94, 98, 101, 104, 107, 110, 113, 115, 117, 120, 123, 125, 128, 131, 134, 136, 138, 141, 144, 147, 150]",51,0.0001147482544183
iris-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3745104614645245
iris-no-change,786,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 33.0, 50]",2,11.39826843701303
glass-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.358424057252705
glass-no-change,786,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,23.03220392204821
wine-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.75586616061628
breast-cancer-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.687247993424535
breast-cancer-no-change,786,mnwbs_changepoints,0.0,0.0,0.1790393013100436,0.1790393013100436,"[0, 458]","[0, 376.0, 397.0, 458]",2,1603.1547850286588
abalone-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.162851446308196
dry-beans-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.7706647301093
change_in_mean-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6230943026021123
change_in_mean-no-change,786,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 12.0, 200]",1,343.32843750249594
change_in_covariance-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5511530665680766
change_in_covariance-no-change,786,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 200]","[0, 12.0, 200]",1,344.1458761077374
dirichlet-no-change,786,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.323520615696907
dirichlet-no-change,786,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.8627350404859
