dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9680370688438416
wine-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,42.88634265214205
wine-no-change,2359,multirank,0.0,0.0,0.4961212976022567,0.4961212976022567,"[0, 2836]","[0, 2, 25, 26, 334, 335, 433, 439, 876, 877, 932, 935, 936, 974, 1004, 1005, 1392, 1393, 1407, 1644, 1649, 1661, 1662, 1664, 1665, 1690, 1695, 1793, 1794, 1819, 1820, 1868, 1869, 2016, 2018, 2095, 2101, 2526, 2527, 2566, 2616, 2619, 2836]",41,14.990913407877088
wine-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.014682412147522
breast-cancer-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164233203977346
breast-cancer-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0257390718907117
breast-cancer-no-change,2359,changekNN_bs,0.0,0.0,0.0305676855895196,0.0305676855895196,"[0, 458]","[0, 14, 458]",1,0.0175654739141464
breast-cancer-no-change,2359,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 8, 14, 111, 194, 458]",4,0.0236121993511915
breast-cancer-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9291601479053496
breast-cancer-no-change,2359,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 5, 40, 41, 56, 57, 89, 90, 110, 111, 181, 182, 192, 193, 206, 207, 272, 274, 287, 288, 322, 323, 447, 448, 458]",23,0.5062208920717239
breast-cancer-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530720222741365
abalone-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302760768681764
abalone-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322153251618146
abalone-no-change,2359,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463956035673618
abalone-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466580130159854
abalone-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0595239493995905
abalone-no-change,2359,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 25, 26, 89, 90, 144, 147, 185, 186, 205, 207, 228, 229, 275, 276, 295, 296, 355, 417, 418, 471, 472, 671, 672, 673, 674, 689]",25,1.028839722275734
abalone-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822125282138586
dry-beans-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1664865110069513
dry-beans-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.170645410194993
dry-beans-no-change,2359,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6875748857855797
dry-beans-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6916417926549911
dry-beans-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.69896029494703
dry-beans-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5607887357473371
change_in_mean-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118417479097843
change_in_mean-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114575717598199
change_in_mean-no-change,2359,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051067117601633
change_in_mean-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035512130707502
change_in_mean-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1940846182405948
change_in_mean-no-change,2359,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249681524932384
change_in_mean-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343208648264408
change_in_covariance-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142984595149755
change_in_covariance-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132205095142126
change_in_covariance-no-change,2359,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047114565968513
change_in_covariance-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035819541662931
change_in_covariance-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103912364691496
change_in_covariance-no-change,2359,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247815713286399
change_in_covariance-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035445487126708
dirichlet-no-change,2359,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205727033317089
dirichlet-no-change,2359,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195963382720947
dirichlet-no-change,2359,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040892772376537
dirichlet-no-change,2359,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025636814534664
dirichlet-no-change,2359,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187071278691291
dirichlet-no-change,2359,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787120945751667
dirichlet-no-change,2359,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203359648585319
iris-no-change,2359,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18, 50]",1,4.159938544034958e-05
glass-no-change,2359,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72, 74, 76]",2,3.140978515148163e-05
wine-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001410888507962
breast-cancer-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.109926521778107e-05
abalone-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3729861974716187e-05
dry-beans-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000211707316339
change_in_mean-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329850733280182e-05
change_in_covariance-no-change,2359,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7810223400592804e-05
dirichlet-no-change,2359,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 12, 14, 18, 20, 24, 26, 29, 31, 34, 36, 39, 43, 46, 49, 52, 55, 57, 60, 63, 67, 70, 72, 76, 79, 82, 85, 89, 92, 96, 99, 101, 104, 107, 110, 112, 115, 118, 121, 124, 126, 130, 133, 135, 139, 141, 144, 146, 150]",51,0.0001126481220126
iris-no-change,2359,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3408401207998395
iris-no-change,2359,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.52619410585612
glass-no-change,2359,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.39380222838372
glass-no-change,2359,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.068186527118087
breast-cancer-no-change,2359,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 251.0, 458]",1,1157.2996733635664
change_in_mean-no-change,2359,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,137.78534303139895
change_in_covariance-no-change,2359,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,137.5318605825305
dirichlet-no-change,2359,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.559758162126
