dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1662,multirank,0.0,0.0,0.4964739069111424,0.4964739069111424,"[0, 2836]","[0, 82, 83, 97, 99, 306, 307, 317, 335, 354, 363, 456, 457, 466, 473, 546, 1178, 1179, 1277, 1297, 1306, 1428, 1429, 1672, 1675, 1864, 1869, 1870, 2056, 2057, 2163, 2165, 2257, 2259, 2454, 2455, 2459, 2591, 2806, 2807, 2836]",39,15.1028939653188
wine-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.024196209385991
breast-cancer-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0434667654335498
breast-cancer-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0374638438224792
breast-cancer-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155357662588357
breast-cancer-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015277000144124
breast-cancer-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9898102525621651
breast-cancer-no-change,1662,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 25, 26, 75, 85, 86, 98, 99, 128, 129, 130, 179, 182, 236, 237, 256, 257, 260, 261, 262, 308, 309, 369, 370, 371, 436, 437, 458]",26,0.5154170580208302
breast-cancer-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0550041161477565
abalone-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0440932381898164
abalone-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503148380666971
abalone-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476978588849306
abalone-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469938069581985
abalone-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2125981599092484
abalone-no-change,1662,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 147, 148, 194, 195, 249, 250, 283, 284, 288, 376, 378, 379, 398, 399, 411, 412, 448, 449, 526, 527, 534, 535, 564, 565, 689]",24,1.037186436355114
abalone-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829180348664522
dry-beans-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2656480353325605
dry-beans-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3623894248157739
dry-beans-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.693612990900874
dry-beans-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6909397430717945
dry-beans-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.2072882950306
dry-beans-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6037770844995975
change_in_mean-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0299731269478797
change_in_mean-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209735352545976
change_in_mean-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0068872924894094
change_in_mean-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035371594130992
change_in_mean-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2364968415349722
change_in_mean-no-change,1662,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274626795202493
change_in_mean-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357171725481748
change_in_covariance-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0220421236008405
change_in_covariance-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0208348371088504
change_in_covariance-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039105545729398
change_in_covariance-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035055298358201
change_in_covariance-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2378053665161132
change_in_covariance-no-change,1662,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261906810104847
change_in_covariance-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355577040463686
dirichlet-no-change,1662,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228662677109241
dirichlet-no-change,1662,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0278659705072641
dirichlet-no-change,1662,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023960042744874
dirichlet-no-change,1662,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022814236581325
dirichlet-no-change,1662,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1219540573656559
dirichlet-no-change,1662,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801409371197223
dirichlet-no-change,1662,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207824278622865
iris-no-change,1662,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.8030015528202057e-05
glass-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.584978938102722e-05
wine-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364881172776
breast-cancer-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050880670547485e-05
abalone-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.116965621709824e-05
dry-beans-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090185880661
change_in_mean-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.319885581731796e-05
change_in_covariance-no-change,1662,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892035990953445e-05
dirichlet-no-change,1662,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 10, 13, 16, 18, 22, 25, 29, 32, 36, 40, 43, 47, 49, 52, 56, 58, 60, 64, 66, 68, 70, 72, 75, 78, 80, 84, 87, 89, 91, 95, 97, 99, 103, 106, 109, 112, 116, 118, 121, 124, 126, 128, 131, 134, 136, 138, 142, 144, 147, 150]",52,0.0001149782910943
iris-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.317334558814764
iris-no-change,1662,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,15.040729601867495
glass-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3696033712476492
glass-no-change,1662,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,25.02505031134933
wine-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,248.27976739685985
breast-cancer-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.722897312603891
breast-cancer-no-change,1662,mnwbs_changepoints,0.0,0.0,0.1550218340611353,0.1550218340611353,"[0, 458]","[0, 71.0, 458]",1,2062.428221897222
abalone-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.690212369896472
dry-beans-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,272.2108298991807
change_in_mean-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8790849628858268
change_in_mean-no-change,1662,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,121.17131691705436
change_in_covariance-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.798554384149611
change_in_covariance-no-change,1662,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,120.3487146650441
dirichlet-no-change,1662,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6889973799698057
dirichlet-no-change,1662,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,526.5585739351809
