dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1575,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1285243900492787
change_in_covariance-no-change,1575,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353731382638216
dirichlet-no-change,1575,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.035615206696093
dirichlet-no-change,1575,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.26,0.26,"[0, 150]","[0, 39, 150]",1,0.0646884618327021
dirichlet-no-change,1575,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023579886183142
dirichlet-no-change,1575,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002246799878776
dirichlet-no-change,1575,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1367740649729967
dirichlet-no-change,1575,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823546312749385
dirichlet-no-change,1575,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209056884050369
iris-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5340355932712555e-05
glass-no-change,1575,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 5, 6, 8, 29, 30, 34, 36, 40, 43, 47, 50, 51, 52, 54, 70, 71, 73, 76]",17,5.680974572896957e-05
wine-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354981213808
breast-cancer-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.054885357618332e-05
abalone-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9748457968235016e-05
dry-beans-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147080376744
change_in_mean-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.348942846059799e-05
change_in_covariance-no-change,1575,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857856452465057e-05
dirichlet-no-change,1575,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 13, 16, 18, 20, 22, 24, 28, 31, 34, 37, 40, 42, 45, 47, 50, 54, 58, 61, 63, 65, 68, 70, 74, 76, 80, 83, 86, 88, 91, 94, 96, 98, 101, 103, 105, 107, 109, 112, 114, 118, 122, 125, 129, 132, 135, 137, 140, 142, 144, 147, 150]",53,0.000118289142847
iris-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9222184829413892
iris-no-change,1575,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,9.888635955750942
glass-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8989440500736237
glass-no-change,1575,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 8.0, 16.0, 76]",2,24.031069048680365
wine-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.0626442208886
breast-cancer-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.154661254025996
breast-cancer-no-change,1575,mnwbs_changepoints,0.0,0.0,0.3689956331877729,0.3689956331877729,"[0, 458]","[0, 164.0, 169.0, 458]",2,868.1257380917668
abalone-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.602354917675257
dry-beans-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.6242340002209
change_in_mean-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7319616386666894
change_in_mean-no-change,1575,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,133.60221134498715
change_in_covariance-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7235522884875536
change_in_covariance-no-change,1575,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,134.16690601129085
dirichlet-no-change,1575,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5933414613828063
dirichlet-no-change,1575,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,500.3248696895316
