dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,476,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0240174672489082,0.0240174672489082,"[0, 458]","[0, 11, 458]",1,0.0197892561554908
breast-cancer-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.131242761388421
breast-cancer-no-change,476,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 25, 26, 27, 98, 99, 110, 111, 167, 168, 185, 191, 192, 238, 239, 244, 245, 260, 261, 272, 273, 301, 303, 337, 338, 349, 350, 458]",26,0.5868966523557901
breast-cancer-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0613733995705843
abalone-no-change,476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0436004158109426
abalone-no-change,476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471719726920127
abalone-no-change,476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.054028270766139
abalone-no-change,476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0546796135604381
abalone-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4190688841044903
abalone-no-change,476,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 53, 54, 114, 115, 306, 307, 316, 317, 370, 371, 374, 375, 380, 381, 404, 405, 552, 553, 657, 674, 675, 689]",21,1.1767477355897429
abalone-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0945007037371397
dry-beans-no-change,476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2459506560117006
dry-beans-no-change,476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2656399011611938
dry-beans-no-change,476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.982464954257012
dry-beans-no-change,476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9879998601973057
dry-beans-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,95.33499583043158
dry-beans-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9557713847607368
change_in_mean-no-change,476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181399080902338
change_in_mean-no-change,476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167043637484312
change_in_mean-no-change,476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057223141193389
change_in_mean-no-change,476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040618740022182
change_in_mean-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2429967746138572
change_in_mean-no-change,476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1424826402217149
change_in_mean-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039044952020049
change_in_covariance-no-change,476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159707199782133
change_in_covariance-no-change,476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173122100532054
change_in_covariance-no-change,476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048445202410221
change_in_covariance-no-change,476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039934664964675
change_in_covariance-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2389809321612119
change_in_covariance-no-change,476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1442990582436323
change_in_covariance-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405716747045517
dirichlet-no-change,476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0309781040996313
dirichlet-no-change,476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238298196345567
dirichlet-no-change,476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027973409742116
dirichlet-no-change,476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027773138135671
dirichlet-no-change,476,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1518899798393249
dirichlet-no-change,476,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0900779105722904
dirichlet-no-change,476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225997176021337
iris-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,476,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 1, 43, 45, 63, 65, 66, 67, 69, 71, 73, 76]",10,4.546996206045151e-05
wine-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350482925772
breast-cancer-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.197936505079269e-05
abalone-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.166046321392059e-05
dry-beans-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093883231282
change_in_mean-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.390945494174957e-05
change_in_covariance-no-change,476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862047404050827e-05
dirichlet-no-change,476,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 16, 19, 22, 25, 29, 32, 36, 39, 43, 47, 51, 53, 55, 58, 61, 63, 65, 68, 71, 74, 76, 80, 82, 85, 89, 91, 94, 96, 99, 101, 105, 108, 112, 115, 117, 121, 123, 127, 130, 133, 136, 138, 141, 143, 146, 150]",50,0.0001122681424021
iris-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4367302553728225
iris-no-change,476,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,14.428529100492597
glass-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.363113226369023
glass-no-change,476,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,28.81859630905092
wine-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.07012143637985
breast-cancer-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.45198268070817
breast-cancer-no-change,476,mnwbs_changepoints,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 301.0, 458]",1,1610.0492046624422
abalone-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.38902613800019
dry-beans-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,378.5028397133574
change_in_mean-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7062711883336306
change_in_mean-no-change,476,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,241.1126764556393
change_in_covariance-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.622625737451017
change_in_covariance-no-change,476,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,241.1081592394039
dirichlet-no-change,476,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.372317352332175
dirichlet-no-change,476,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,683.7766611613333
