dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2029,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022394228726625
dirichlet-no-change,2029,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179701201617717
dirichlet-no-change,2029,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785696171224117
dirichlet-no-change,2029,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201268885284662
iris-no-change,2029,change_in_mean_bs,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33, 35, 38, 50]",3,3.298930823802948e-05
glass-no-change,2029,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41, 42, 44, 47, 49, 54, 56, 76]",7,4.155002534389496e-05
wine-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138378702104
breast-cancer-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.988947719335556e-05
abalone-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.033891648054123e-05
dry-beans-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103969454765
change_in_mean-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.592018038034439e-05
change_in_covariance-no-change,2029,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.945028245449066e-05
dirichlet-no-change,2029,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 19, 22, 24, 26, 29, 32, 35, 37, 40, 43, 45, 48, 51, 53, 55, 58, 61, 64, 67, 70, 73, 76, 79, 83, 86, 88, 90, 92, 94, 97, 99, 102, 105, 109, 111, 113, 117, 119, 122, 125, 128, 130, 132, 134, 136, 139, 142, 144, 147, 150]",55,0.0001179492101073
iris-no-change,2029,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1918233083561065
iris-no-change,2029,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.605722535401583
glass-no-change,2029,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.954418862238526
breast-cancer-no-change,2029,mnwbs_changepoints,0.0,0.0,0.19868995633187772,0.19868995633187772,"[0, 458]","[0, 367.0, 458]",1,1193.1419625505805
change_in_mean-no-change,2029,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,218.51932780444622
change_in_covariance-no-change,2029,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,216.61562227923423
dirichlet-no-change,2029,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,578.6297068251297
