dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109736940357834
change_in_covariance-no-change,1757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116268770070746
change_in_covariance-no-change,1757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033926949836313
change_in_covariance-no-change,1757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033699040068313
change_in_covariance-no-change,1757,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1926557939732447
change_in_covariance-no-change,1757,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123723293072544
change_in_covariance-no-change,1757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339462510310113
dirichlet-no-change,1757,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182070180308073
dirichlet-no-change,1757,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204466040013358
dirichlet-no-change,1757,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00368098099716
dirichlet-no-change,1757,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023467550054192
dirichlet-no-change,1757,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1168205749709159
dirichlet-no-change,1757,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781940839951857
dirichlet-no-change,1757,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195142630254849
iris-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4930573999881744e-05
glass-no-change,1757,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 4, 6, 8, 11, 29, 30, 32, 35, 36, 37, 39, 41, 43, 76]",13,4.8609450459480286e-05
wine-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367786899209
breast-cancer-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0860846638679504e-05
abalone-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.14201819896698e-05
dry-beans-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104770392179
change_in_mean-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.284960985183716e-05
change_in_covariance-no-change,1757,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854038029909134e-05
dirichlet-no-change,1757,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 13, 15, 18, 21, 23, 26, 28, 32, 36, 39, 42, 45, 48, 51, 54, 57, 60, 64, 67, 70, 72, 74, 78, 80, 82, 85, 88, 92, 94, 97, 99, 103, 106, 110, 113, 116, 119, 122, 124, 126, 128, 131, 135, 137, 139, 142, 145, 147, 150]",52,0.0001262882724404
iris-no-change,1757,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.348933530971408
iris-no-change,1757,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,11.417873539961874
glass-no-change,1757,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3272663373500109
glass-no-change,1757,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.45276479795575
breast-cancer-no-change,1757,mnwbs_changepoints,0.0,0.0,0.17467248908296942,0.17467248908296942,"[0, 458]","[0, 378.0, 458]",1,1354.7569682942703
change_in_mean-no-change,1757,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,130.18876989372075
change_in_covariance-no-change,1757,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 127.0, 200]",1,129.76583398506045
dirichlet-no-change,1757,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.7738672727719
