dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0241962932050228
breast-cancer-no-change,713,changekNN_bs,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 122, 458]",1,0.0170599929988384
breast-cancer-no-change,713,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2663755458515284,0.2663755458515284,"[0, 458]","[0, 122, 458]",1,0.0168933719396591
breast-cancer-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9297744296491146
breast-cancer-no-change,713,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 26, 27, 41, 42, 55, 56, 60, 62, 73, 74, 116, 117, 149, 161, 175, 176, 186, 187, 188, 244, 245, 267, 268, 310, 311, 388, 389, 392, 395, 397, 398, 458]",31,0.5068698171526194
breast-cancer-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532034132629632
abalone-no-change,713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321023445576429
abalone-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0294679198414087
abalone-no-change,713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0516105387359857
abalone-no-change,713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488950982689857
abalone-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0719638597220182
abalone-no-change,713,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 26, 27, 108, 111, 113, 114, 157, 158, 216, 217, 285, 288, 330, 331, 406, 407, 442, 443, 500, 501, 550, 551, 641, 642, 689]",24,1.0273625757545233
abalone-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814632009714841
dry-beans-no-change,713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1701170299202203
dry-beans-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1830162536352872
dry-beans-no-change,713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6856865864247084
dry-beans-no-change,713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6968562249094248
dry-beans-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.57392467930913
dry-beans-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6340199150145054
change_in_mean-no-change,713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124904606491327
change_in_mean-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141770988702774
change_in_mean-no-change,713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058720372617244
change_in_mean-no-change,713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034541506320238
change_in_mean-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.221030555665493
change_in_mean-no-change,713,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262656431645155
change_in_mean-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343593321740627
change_in_covariance-no-change,713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112022645771503
change_in_covariance-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161805469542741
change_in_covariance-no-change,713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047303214669227
change_in_covariance-no-change,713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035580173134803
change_in_covariance-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2461557518690824
change_in_covariance-no-change,713,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316492706537246
change_in_covariance-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373224467039108
dirichlet-no-change,713,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187209323048591
dirichlet-no-change,713,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019139340147376
dirichlet-no-change,713,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026898346841335
dirichlet-no-change,713,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026978738605976
dirichlet-no-change,713,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1287619993090629
dirichlet-no-change,713,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0875970255583524
dirichlet-no-change,713,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218959636986255
iris-no-change,713,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37, 45, 50]",2,3.231875598430633e-05
glass-no-change,713,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 15, 17, 18, 20, 35, 36, 44, 58, 61, 76]",9,4.6419911086559296e-05
wine-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378683373332
breast-cancer-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167016595602036e-05
abalone-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.192030221223831e-05
dry-beans-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002067163586616
change_in_mean-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.219861537218094e-05
change_in_covariance-no-change,713,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8888694941997528e-05
dirichlet-no-change,713,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 20, 23, 27, 29, 33, 35, 37, 40, 43, 45, 49, 51, 54, 56, 58, 61, 65, 67, 70, 72, 76, 79, 82, 85, 88, 90, 93, 96, 98, 101, 105, 107, 111, 115, 117, 119, 122, 125, 129, 131, 135, 137, 141, 144, 147, 150]",51,0.0001178784295916
iris-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2739925403147936
iris-no-change,713,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.47100592404604
glass-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2998163849115372
glass-no-change,713,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,31.199986666440964
wine-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.9542919304222
breast-cancer-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.20247985702008
breast-cancer-no-change,713,mnwbs_changepoints,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 193.0, 244.0, 249.0, 458]",3,1043.062588318251
abalone-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.280652709305286
dry-beans-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,340.931584443897
change_in_mean-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.562484171241522
change_in_mean-no-change,713,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,117.02670739404856
change_in_covariance-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.634897354990244
change_in_covariance-no-change,713,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,116.92572576086968
dirichlet-no-change,713,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378420859575272
dirichlet-no-change,713,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,619.0653707510792
