dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0453263465315103
abalone-no-change,129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473649427294731
abalone-no-change,129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465585086494684
abalone-no-change,129,ecp,0.0,0.0,0.3613933236574746,0.3613933236574746,"[0, 689]","[0.0, 230.0, 249.0, 689.0]",2,4.775457816198468
abalone-no-change,129,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 41, 42, 53, 54, 77, 78, 111, 113, 120, 121, 211, 212, 249, 250, 302, 303, 326, 328, 330, 364, 365, 392, 393, 426, 427, 498, 499, 537, 538, 575, 576, 689]",31,1.0369580071419475
abalone-no-change,129,kernseg_rbf,0.0,0.0,0.3613933236574746,0.3613933236574746,"[0, 689]","[0, 230, 249, 689]",2,0.0816097911447286
dry-beans-no-change,129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2078383211046457
dry-beans-no-change,129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.245079718530178
dry-beans-no-change,129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6728901267051697
dry-beans-no-change,129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6725818887352943
dry-beans-no-change,129,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.27666430361569
dry-beans-no-change,129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6906914990395308
change_in_mean-no-change,129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144956801086664
change_in_mean-no-change,129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178791340440511
change_in_mean-no-change,129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035949647426605
change_in_mean-no-change,129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036078635603189
change_in_mean-no-change,129,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086619548499584
change_in_mean-no-change,129,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245287712663412
change_in_mean-no-change,129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342937018722295
change_in_covariance-no-change,129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150036476552486
change_in_covariance-no-change,129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140340533107519
change_in_covariance-no-change,129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00363340228796
change_in_covariance-no-change,129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036235116422176
change_in_covariance-no-change,129,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1989071164280176
change_in_covariance-no-change,129,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244861092418432
change_in_covariance-no-change,129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347457658499479
dirichlet-no-change,129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269431862980127
dirichlet-no-change,129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214301384985446
dirichlet-no-change,129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023339614272117
dirichlet-no-change,129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022917855530977
dirichlet-no-change,129,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164510399103164
dirichlet-no-change,129,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787274558097124
dirichlet-no-change,129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200286284089088
iris-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5919638574123383e-05
glass-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.663861960172653e-05
wine-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000149798579514
breast-cancer-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.290882498025894e-05
abalone-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.186907947063446e-05
dry-beans-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002540471032261
change_in_mean-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.444962203502655e-05
change_in_covariance-no-change,129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8580427169799805e-05
dirichlet-no-change,129,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 19, 22, 25, 28, 30, 34, 37, 39, 41, 44, 47, 49, 52, 54, 57, 59, 62, 65, 68, 71, 74, 77, 79, 83, 87, 90, 92, 94, 97, 100, 103, 106, 108, 110, 113, 115, 117, 120, 123, 125, 127, 130, 134, 137, 139, 142, 144, 147, 150]",54,0.0001146486029028
iris-no-change,129,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9234528793022037
iris-no-change,129,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,12.037878637202084
glass-no-change,129,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9178288849070668
glass-no-change,129,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.231984035111964
breast-cancer-no-change,129,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 129.0, 139.0, 240.0, 289.0, 324.0, 336.0, 458]",6,1198.8887227992527
change_in_mean-no-change,129,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,283.6349800429307
change_in_covariance-no-change,129,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,290.4218844389543
dirichlet-no-change,129,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,642.490471219644
