dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2115,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035492796450853
change_in_mean-no-change,2115,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066790759563446
change_in_mean-no-change,2115,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258584875613451
change_in_mean-no-change,2115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347675271332263
change_in_covariance-no-change,2115,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018489584326744
change_in_covariance-no-change,2115,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169532112777233
change_in_covariance-no-change,2115,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045819096267223
change_in_covariance-no-change,2115,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035645551979541
change_in_covariance-no-change,2115,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1948547605425119
change_in_covariance-no-change,2115,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126025803387165
change_in_covariance-no-change,2115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352707747370004
dirichlet-no-change,2115,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262295883148908
dirichlet-no-change,2115,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.0504298098385334
dirichlet-no-change,2115,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022074114531278
dirichlet-no-change,2115,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022268798202276
dirichlet-no-change,2115,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0044328272342681
dirichlet-no-change,2115,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 11, 14, 15, 17, 25, 27, 31, 32, 37, 38, 39, 41, 43, 47, 48, 61, 64, 66, 67, 73, 75, 78, 83, 88, 89, 91, 103, 105, 106, 116, 118, 119, 120, 125, 129, 131, 132, 137, 138, 150]",42,0.0909290499985218
dirichlet-no-change,2115,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200260523706674
iris-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5979243218898773e-05
glass-no-change,2115,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 6, 7, 9, 12, 16, 17, 19, 24, 25, 34, 36, 76]",11,4.636030644178391e-05
wine-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383982598781
breast-cancer-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.08301129937172e-05
abalone-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.087908357381821e-05
dry-beans-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002270871773362
change_in_mean-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2248906791210175e-05
change_in_covariance-no-change,2115,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8359703719615936e-05
dirichlet-no-change,2115,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 130, 132, 134, 138, 141, 143, 145, 147, 150]",71,0.0002801669761538
iris-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9547817120328546
iris-no-change,2115,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.159298719838262
glass-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9600513773038984
glass-no-change,2115,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 9.0, 76]",1,26.186981856822968
wine-no-change,2115,decon,0.0,0.0,0.2531734837799718,0.2531734837799718,"[0, 2836]","[0, 2118.0, 2548.0, 2836]",2,175.79889596719295
breast-cancer-no-change,2115,decon,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 272.0, 458]",1,5.95266904309392
breast-cancer-no-change,2115,mnwbs_changepoints,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 322.0, 458]",1,1188.122089555487
abalone-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.926312017254531
dry-beans-no-change,2115,decon,0.0,0.0,0.4303440496333897,0.4303440496333897,"[0, 3546]","[0, 2020.0, 2567.0, 3546]",2,291.5339856855571
change_in_mean-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.019712273962796
change_in_mean-no-change,2115,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,240.8511042045429
change_in_covariance-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.035088689997792
change_in_covariance-no-change,2115,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,230.3966191019863
dirichlet-no-change,2115,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8110420107841487
dirichlet-no-change,2115,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,556.3781608249992
