dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0237864647060633
breast-cancer-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214446643367409
breast-cancer-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0353122288361191
breast-cancer-no-change,1594,changekNN_bs,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 283, 352, 458]",2,0.0195133630186319
breast-cancer-no-change,1594,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 283, 352, 458]",2,0.0186423007398843
breast-cancer-no-change,1594,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9824528200551867
breast-cancer-no-change,1594,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 25, 26, 74, 75, 76, 117, 120, 121, 195, 196, 221, 222, 231, 232, 255, 261, 276, 277, 319, 320, 321, 325, 326, 327, 328, 374, 375, 432, 433, 458]",29,0.5273329615592957
breast-cancer-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0545175960287451
abalone-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0769713912159204
abalone-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0390363559126853
abalone-no-change,1594,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477241668850183
abalone-no-change,1594,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476216478273272
abalone-no-change,1594,ecp,0.0,0.0,0.0537010159651669,0.0537010159651669,"[0, 689]","[0.0, 37.0, 689.0]",1,4.198733659461141
abalone-no-change,1594,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 41, 42, 118, 119, 125, 187, 188, 227, 228, 231, 292, 293, 303, 304, 322, 323, 336, 337, 361, 506, 507, 584, 586, 587, 599, 600, 689]",26,1.0462064510211349
abalone-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.084010767750442
dry-beans-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2273638360202312
dry-beans-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.235650579445064
dry-beans-no-change,1594,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7693336764350531
dry-beans-no-change,1594,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7670428976416588
dry-beans-no-change,1594,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.15198201406747
dry-beans-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.675329509191215
change_in_mean-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204148339107632
change_in_mean-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0251285713165998
change_in_mean-no-change,1594,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047408770769834
change_in_mean-no-change,1594,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035978481173515
change_in_mean-no-change,1594,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2180876899510622
change_in_mean-no-change,1594,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278980476781726
change_in_mean-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358172748237848
change_in_covariance-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0249211341142654
change_in_covariance-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0243604192510247
change_in_covariance-no-change,1594,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057352380827069
change_in_covariance-no-change,1594,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036089867353439
change_in_covariance-no-change,1594,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2258974397554993
change_in_covariance-no-change,1594,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1297775218263268
change_in_covariance-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363264493644237
dirichlet-no-change,1594,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240280516445636
dirichlet-no-change,1594,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0338062737137079
dirichlet-no-change,1594,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024158870801329
dirichlet-no-change,1594,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023562693968415
dirichlet-no-change,1594,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1220719711855053
dirichlet-no-change,1594,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0818303078413009
dirichlet-no-change,1594,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224066069349646
iris-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.530869096517563e-05
glass-no-change,1594,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 2, 21, 23, 25, 28, 61, 62, 76]",7,4.343967884778976e-05
wine-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136999413371
breast-cancer-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050880670547485e-05
abalone-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.418861448764801e-05
dry-beans-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002057179808616
change_in_mean-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2939016819000244e-05
change_in_covariance-no-change,1594,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,1594,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 10, 13, 16, 18, 22, 24, 28, 30, 32, 35, 38, 42, 45, 47, 50, 53, 56, 58, 60, 64, 68, 70, 72, 75, 77, 80, 84, 87, 90, 94, 97, 99, 103, 106, 108, 110, 112, 115, 118, 121, 124, 126, 128, 131, 134, 136, 138, 140, 143, 147, 150]",52,0.000115668401122
iris-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3024729238823056
iris-no-change,1594,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 46.0, 50]",2,10.470614805817604
glass-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3246245654299855
glass-no-change,1594,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 58.0, 76]",2,22.08194944262505
wine-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.8964138170704
breast-cancer-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.584982423111796
breast-cancer-no-change,1594,mnwbs_changepoints,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 142.0, 458]",1,1006.3615182284266
abalone-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.602310314774511
dry-beans-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.2576821865514
change_in_mean-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.667837859131396
change_in_mean-no-change,1594,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 122.0, 200]",2,127.27173192240298
change_in_covariance-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.604800987057388
change_in_covariance-no-change,1594,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 122.0, 200]",2,127.01865309476852
dirichlet-no-change,1594,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3694520769640803
dirichlet-no-change,1594,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,616.6179725839756
