dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,693,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7584628723561764
dry-beans-no-change,693,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.6861014906317
dry-beans-no-change,693,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7427359651774168
change_in_mean-no-change,693,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0223618503659963
change_in_mean-no-change,693,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.02280536852777
change_in_mean-no-change,693,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041660629212856
change_in_mean-no-change,693,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035839285701513
change_in_mean-no-change,693,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057941630482673
change_in_mean-no-change,693,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1315481811761856
change_in_mean-no-change,693,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365008264780044
change_in_covariance-no-change,693,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0208012368530035
change_in_covariance-no-change,693,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0263508260250091
change_in_covariance-no-change,693,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059511568397283
change_in_covariance-no-change,693,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036874860525131
change_in_covariance-no-change,693,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2033603340387344
change_in_covariance-no-change,693,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1292153839021921
change_in_covariance-no-change,693,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361230503767728
dirichlet-no-change,693,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0416118502616882
dirichlet-no-change,693,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0444253347814083
dirichlet-no-change,693,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022138897329568
dirichlet-no-change,693,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021957606077194
dirichlet-no-change,693,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242085974663496
dirichlet-no-change,693,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0829412844032049
dirichlet-no-change,693,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217060074210166
iris-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5219283998012543e-05
glass-no-change,693,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 3, 5, 19, 23, 76]",4,3.79607081413269e-05
wine-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378376036882
breast-cancer-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2319297790527344e-05
abalone-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.172844976186752e-05
dry-beans-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090465277433
change_in_mean-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316998481750488e-05
change_in_covariance-no-change,693,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873968333005905e-05
dirichlet-no-change,693,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 17, 20, 24, 28, 31, 34, 36, 40, 43, 45, 48, 50, 53, 56, 60, 63, 67, 70, 74, 77, 80, 82, 86, 89, 91, 94, 97, 99, 102, 104, 107, 111, 114, 117, 120, 122, 125, 127, 129, 131, 133, 136, 140, 142, 145, 147, 150]",50,0.0001152493059635
iris-no-change,693,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2646794682368636
iris-no-change,693,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.182597329840064
glass-no-change,693,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3297318676486611
glass-no-change,693,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.33317573647946
breast-cancer-no-change,693,mnwbs_changepoints,0.0,0.0,0.20305676855895197,0.20305676855895197,"[0, 458]","[0, 365.0, 404.0, 458]",2,1351.228957313113
change_in_mean-no-change,693,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,144.71738639753312
change_in_covariance-no-change,693,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,144.62377537880093
dirichlet-no-change,693,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.1327510653064
