dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103750471025705
change_in_mean-no-change,1042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011044149287045
change_in_mean-no-change,1042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003579344600439
change_in_mean-no-change,1042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035827932879328
change_in_mean-no-change,1042,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2409559953957796
change_in_mean-no-change,1042,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269446881487965
change_in_mean-no-change,1042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355919925495982
change_in_covariance-no-change,1042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116866128519177
change_in_covariance-no-change,1042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128753706812858
change_in_covariance-no-change,1042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035914545878767
change_in_covariance-no-change,1042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035871835425496
change_in_covariance-no-change,1042,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2163035618141293
change_in_covariance-no-change,1042,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244314536452293
change_in_covariance-no-change,1042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349880792200565
dirichlet-no-change,1042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198373207822442
dirichlet-no-change,1042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192479155957698
dirichlet-no-change,1042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023704776540398
dirichlet-no-change,1042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022854777052998
dirichlet-no-change,1042,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1169875478371977
dirichlet-no-change,1042,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802470548078417
dirichlet-no-change,1042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204726653173565
iris-no-change,1042,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 14, 22, 50]",2,3.139954060316086e-05
glass-no-change,1042,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 4, 6, 26, 28, 47, 48, 50, 52, 63, 64, 65, 71, 72, 76]",13,4.988908767700195e-05
wine-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001335181295871
breast-cancer-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095863550901413e-05
abalone-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.936940968036652e-05
dry-beans-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097776159644
change_in_mean-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.31290066242218e-05
change_in_covariance-no-change,1042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896878868341446e-05
dirichlet-no-change,1042,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 7, 9, 13, 16, 19, 22, 26, 29, 33, 37, 39, 42, 45, 48, 50, 52, 54, 56, 58, 62, 65, 68, 70, 73, 77, 79, 82, 85, 87, 89, 93, 97, 99, 102, 105, 108, 111, 113, 116, 120, 123, 127, 129, 133, 137, 141, 143, 145, 147, 150]",50,0.0001156786456704
iris-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.27921025082469
iris-no-change,1042,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.33090895973146
glass-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3137326799333096
glass-no-change,1042,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,18.03498267196119
wine-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.71234019752592
breast-cancer-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.498649824410677
breast-cancer-no-change,1042,mnwbs_changepoints,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 394.0, 458]",1,1905.6561807328835
abalone-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.888310509733856
dry-beans-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.291369182989
change_in_mean-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5906066140159965
change_in_mean-no-change,1042,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,136.3034169599414
change_in_covariance-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.548634562641382
change_in_covariance-no-change,1042,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,136.2029219660908
dirichlet-no-change,1042,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3109014090150595
dirichlet-no-change,1042,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,603.0928019704297
