dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1739,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0301544709363952
abalone-no-change,1739,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0377589209238067
abalone-no-change,1739,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463056800654158
abalone-no-change,1739,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462694510351866
abalone-no-change,1739,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.064185832976364
abalone-no-change,1739,multirank,0.0,0.0,0.4107402031930334,0.4107402031930334,"[0, 689]","[0, 19, 20, 23, 103, 104, 105, 237, 238, 239, 257, 258, 406, 407, 470, 471, 489, 490, 497, 498, 538, 539, 689]",21,1.018567748949863
abalone-no-change,1739,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813302400056272
dry-beans-no-change,1739,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1789408180629834
dry-beans-no-change,1739,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1749546000501141
dry-beans-no-change,1739,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.682123193051666
dry-beans-no-change,1739,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.681611328967847
dry-beans-no-change,1739,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.13871306099463
dry-beans-no-change,1739,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.604249554919079
change_in_mean-no-change,1739,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123953189468011
change_in_mean-no-change,1739,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142608999740332
change_in_mean-no-change,1739,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035575421061366
change_in_mean-no-change,1739,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035309930099174
change_in_mean-no-change,1739,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2070767099503427
change_in_mean-no-change,1739,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272765639005229
change_in_mean-no-change,1739,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339659609599038
change_in_covariance-no-change,1739,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120199329685419
change_in_covariance-no-change,1739,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131509109633043
change_in_covariance-no-change,1739,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060209960211068
change_in_covariance-no-change,1739,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035620520357042
change_in_covariance-no-change,1739,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057184849400073
change_in_covariance-no-change,1739,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12291982001625
change_in_covariance-no-change,1739,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034310946939513
dirichlet-no-change,1739,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216990100452676
dirichlet-no-change,1739,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185654939850792
dirichlet-no-change,1739,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021419780096039
dirichlet-no-change,1739,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021055079996585
dirichlet-no-change,1739,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1206629329826682
dirichlet-no-change,1739,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 10, 12, 13, 15, 18, 20, 22, 32, 37, 48, 50, 53, 62, 74, 78, 83, 84, 85, 92, 97, 98, 99, 102, 103, 104, 106, 109, 110, 113, 118, 133, 135, 139, 147, 150]",37,0.0898461499018594
dirichlet-no-change,1739,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239395070821046
iris-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548936754465103e-05
glass-no-change,1739,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 26, 28, 30, 32, 35, 37, 65, 66, 76]",8,4.316028207540512e-05
wine-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001893173903226
breast-cancer-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.159938544034958e-05
abalone-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.37186861038208e-05
dry-beans-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091377973556
change_in_mean-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.283843398094177e-05
change_in_covariance-no-change,1739,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.934876829385757e-05
dirichlet-no-change,1739,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 115, 118, 121, 125, 128, 131, 133, 136, 139, 142, 145, 147, 150]",68,0.000268037430942
iris-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4088008562102914
iris-no-change,1739,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.64488489087671
glass-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4045858928002417
glass-no-change,1739,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,20.08915657782927
wine-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.7237165798433
breast-cancer-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.628019867930561
breast-cancer-no-change,1739,mnwbs_changepoints,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 206.0, 458]",1,911.2568762470036
abalone-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.911688961088656
dry-beans-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,352.4135301448405
change_in_mean-no-change,1739,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.673812143970281
change_in_mean-no-change,1739,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,133.43477393873036
change_in_covariance-no-change,1739,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,133.31830095406622
dirichlet-no-change,1739,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,592.8150853421539
