dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2275,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 226, 458]",1,0.0170872006565332
breast-cancer-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9603465665131808
breast-cancer-no-change,2275,multirank,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 6, 7, 34, 36, 43, 44, 47, 88, 89, 154, 155, 197, 198, 268, 269, 325, 326, 355, 357, 358, 383, 384, 387, 388, 431, 432, 436, 457, 458]",28,0.509754940867424
breast-cancer-no-change,2275,kernseg_rbf,0.0,0.0,0.0065502183406113,0.0065502183406113,"[0, 458]","[0, 3, 458]",1,0.0533076804131269
abalone-no-change,2275,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0396387688815593
abalone-no-change,2275,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0348568223416805
abalone-no-change,2275,changekNN_bs,0.0,0.0,0.0261248185776487,0.0261248185776487,"[0, 689]","[0, 671, 689]",1,0.0502142384648323
abalone-no-change,2275,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0566037735849056,0.0566037735849056,"[0, 689]","[0, 650, 662, 671, 689]",3,0.0545179769396781
abalone-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.111005360260606
abalone-no-change,2275,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 4, 51, 52, 65, 66, 67, 94, 95, 147, 148, 179, 180, 243, 244, 305, 306, 318, 319, 330, 331, 366, 367, 431, 432, 611, 612, 689]",26,1.020226476714015
abalone-no-change,2275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822829008102417
dry-beans-no-change,2275,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1977358795702457
dry-beans-no-change,2275,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2198702730238437
dry-beans-no-change,2275,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7089495118707418
dry-beans-no-change,2275,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6963331904262304
dry-beans-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.0274299569428
dry-beans-no-change,2275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6378360856324434
change_in_mean-no-change,2275,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143283754587173
change_in_mean-no-change,2275,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.34,0.34,"[0, 200]","[0, 51, 53, 55, 68, 200]",4,0.0780515503138303
change_in_mean-no-change,2275,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035751443356275
change_in_mean-no-change,2275,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035460162907838
change_in_mean-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2483632881194353
change_in_mean-no-change,2275,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226366143673658
change_in_mean-no-change,2275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0336294844746589
change_in_covariance-no-change,2275,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140704382210969
change_in_covariance-no-change,2275,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.34,0.34,"[0, 200]","[0, 51, 53, 55, 68, 200]",4,0.0768653098493814
change_in_covariance-no-change,2275,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059555638581514
change_in_covariance-no-change,2275,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035175345838069
change_in_covariance-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1948402766138315
change_in_covariance-no-change,2275,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123453289270401
change_in_covariance-no-change,2275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339646842330694
dirichlet-no-change,2275,changeforest_bs,0.0,0.0,0.46,0.46,"[0, 150]","[0, 81, 150]",1,0.0506466571241617
dirichlet-no-change,2275,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 150]","[0, 81, 150]",1,0.0549756363034248
dirichlet-no-change,2275,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024792682379484
dirichlet-no-change,2275,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024186093360185
dirichlet-no-change,2275,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1160049550235271
dirichlet-no-change,2275,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784162860363721
dirichlet-no-change,2275,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195149593055248
iris-no-change,2275,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.86102294921875e-05
glass-no-change,2275,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 16, 17, 50, 52, 76]",4,3.8458965718746185e-05
wine-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442776992917
breast-cancer-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.023965448141098e-05
abalone-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.047023296356201e-05
dry-beans-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002167979255318
change_in_mean-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.388989716768265e-05
change_in_covariance-no-change,2275,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.943817526102066e-05
dirichlet-no-change,2275,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 15, 18, 21, 24, 28, 31, 34, 36, 39, 41, 44, 46, 48, 51, 54, 56, 58, 62, 65, 68, 71, 75, 78, 81, 84, 86, 89, 91, 95, 97, 101, 103, 107, 110, 112, 116, 118, 122, 124, 127, 130, 132, 135, 137, 141, 144, 146, 150]",51,0.0001138476654887
iris-no-change,2275,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.261533454991877
iris-no-change,2275,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.317511214874685
glass-no-change,2275,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.323247098363936
glass-no-change,2275,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.209836467169225
breast-cancer-no-change,2275,mnwbs_changepoints,0.0,0.0,0.14192139737991266,0.14192139737991266,"[0, 458]","[0, 65.0, 458]",1,1350.2989697093144
change_in_mean-no-change,2275,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,158.67798484209925
change_in_covariance-no-change,2275,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 66.0, 200]",1,153.03740843292326
dirichlet-no-change,2275,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.8621748266742
