dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0193898510187864
breast-cancer-no-change,2303,changekNN_bs,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 99, 431, 458]",2,0.0212738756090402
breast-cancer-no-change,2303,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 99, 431, 458]",2,0.018594529479742
breast-cancer-no-change,2303,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9719796180725098
breast-cancer-no-change,2303,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 55, 56, 58, 59, 106, 107, 146, 147, 149, 183, 185, 186, 205, 206, 233, 234, 331, 332, 333, 334, 365, 367, 373, 376, 401, 402, 430, 431, 458]",28,0.5055713709443808
breast-cancer-no-change,2303,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536944717168808
abalone-no-change,2303,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0434263050556182
abalone-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327562913298606
abalone-no-change,2303,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460878945887088
abalone-no-change,2303,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460343360900878
abalone-no-change,2303,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.122062800452113
abalone-no-change,2303,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 2, 63, 64, 65, 66, 84, 85, 198, 199, 204, 205, 322, 323, 326, 329, 330, 391, 392, 427, 428, 437, 438, 532, 552, 555, 689]",25,1.011853663250804
abalone-no-change,2303,kernseg_rbf,0.0,0.0,0.2568940493468795,0.2568940493468795,"[0, 689]","[0, 512, 569, 689]",2,0.0814066939055919
dry-beans-no-change,2303,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.180598821491003
dry-beans-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1853499114513397
dry-beans-no-change,2303,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6931160558015108
dry-beans-no-change,2303,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6885865963995457
dry-beans-no-change,2303,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.33915912918746
dry-beans-no-change,2303,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6250319015234709
change_in_mean-no-change,2303,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111417789012193
change_in_mean-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128843542188405
change_in_mean-no-change,2303,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005078837275505
change_in_mean-no-change,2303,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035404451191425
change_in_mean-no-change,2303,ecp,0.0,0.0,0.295,0.295,"[0, 200]","[0.0, 59.0, 200.0]",1,0.3592253606766462
change_in_mean-no-change,2303,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252765916287899
change_in_mean-no-change,2303,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034707847982645
change_in_covariance-no-change,2303,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014181263744831
change_in_covariance-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128910243511199
change_in_covariance-no-change,2303,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059085637331008
change_in_covariance-no-change,2303,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035481285303831
change_in_covariance-no-change,2303,ecp,0.0,0.0,0.295,0.295,"[0, 200]","[0.0, 59.0, 200.0]",1,0.3144618161022663
change_in_covariance-no-change,2303,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236485689878463
change_in_covariance-no-change,2303,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347108878195285
dirichlet-no-change,2303,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217279586941003
dirichlet-no-change,2303,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223459750413894
dirichlet-no-change,2303,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025281589478254
dirichlet-no-change,2303,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022608321160078
dirichlet-no-change,2303,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118206663057208
dirichlet-no-change,2303,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788822453469038
dirichlet-no-change,2303,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198127273470163
iris-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5960616767406464e-05
glass-no-change,2303,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 13, 15, 17, 18, 20, 26, 29, 70, 71, 76]",9,4.492886364459992e-05
wine-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000134328380227
breast-cancer-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.13600355386734e-05
abalone-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.968978464603424e-05
dry-beans-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095475792884
change_in_mean-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.178991705179215e-05
change_in_covariance-no-change,2303,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.923049032688141e-05
dirichlet-no-change,2303,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 10, 13, 16, 18, 21, 24, 26, 29, 32, 34, 37, 41, 44, 47, 51, 54, 56, 59, 62, 66, 68, 71, 75, 77, 80, 83, 85, 89, 91, 94, 98, 100, 103, 105, 109, 111, 114, 116, 118, 122, 124, 128, 131, 133, 135, 138, 141, 143, 145, 147, 150]",52,0.000115418806672
iris-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2908858731389046
iris-no-change,2303,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,16.294769163243473
glass-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3222463550046086
glass-no-change,2303,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,19.8858303334564
wine-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,232.15878836717457
breast-cancer-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.387988784350455
breast-cancer-no-change,2303,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 140.0, 264.0, 458]",2,1081.7615263219925
abalone-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.247622979804872
dry-beans-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,361.5512340767309
change_in_mean-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.674092655070126
change_in_mean-no-change,2303,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,187.85717321559787
change_in_covariance-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6066175382584333
change_in_covariance-no-change,2303,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59.0, 200]",1,188.28727229498327
dirichlet-no-change,2303,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,3.629626911133528
dirichlet-no-change,2303,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,641.1475867694244
