dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0578705826774239
abalone-no-change,1160,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499688005074858
abalone-no-change,1160,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0357874492183327
abalone-no-change,1160,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048097969032824
abalone-no-change,1160,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475971736013889
abalone-no-change,1160,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.156745665706694
abalone-no-change,1160,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 117, 118, 129, 130, 182, 183, 233, 236, 237, 271, 272, 331, 332, 349, 350, 389, 390, 402, 403, 448, 449, 451, 452, 453, 669, 689]",25,1.031814363785088
abalone-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820052167400717
dry-beans-no-change,1160,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2046519750729203
dry-beans-no-change,1160,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2133325701579451
dry-beans-no-change,1160,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.739606280811131
dry-beans-no-change,1160,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7395306415855885
dry-beans-no-change,1160,ecp,0.0,0.0,0.3138747884940778,0.3138747884940778,"[0, 3546]","[0.0, 1055.0, 2433.0, 2588.0, 3546.0]",3,194.50379399582744
dry-beans-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6056209541857245
change_in_mean-no-change,1160,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142780495807528
change_in_mean-no-change,1160,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129783833399415
change_in_mean-no-change,1160,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035485252737998
change_in_mean-no-change,1160,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035174656659364
change_in_mean-no-change,1160,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1921031698584556
change_in_mean-no-change,1160,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254287920892238
change_in_mean-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345394220203161
change_in_covariance-no-change,1160,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013296109624207
change_in_covariance-no-change,1160,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151959415525197
change_in_covariance-no-change,1160,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035332543775439
change_in_covariance-no-change,1160,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035098157823085
change_in_covariance-no-change,1160,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2125955298542976
change_in_covariance-no-change,1160,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236552204936742
change_in_covariance-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344774220138788
dirichlet-no-change,1160,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021968076005578
dirichlet-no-change,1160,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199389457702636
dirichlet-no-change,1160,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025859642773866
dirichlet-no-change,1160,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025846352800726
dirichlet-no-change,1160,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205578697845339
dirichlet-no-change,1160,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831017456948757
dirichlet-no-change,1160,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202451022341847
iris-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5119632482528687e-05
glass-no-change,1160,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 25, 26, 44, 46, 59, 60, 62, 76]",7,4.189927130937576e-05
wine-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001397486776113
breast-cancer-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144851118326187e-05
abalone-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0309114158153534e-05
dry-beans-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002136677503585
change_in_mean-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,1160,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2070092856884e-05
dirichlet-no-change,1160,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 23, 25, 28, 31, 33, 37, 40, 43, 45, 49, 52, 54, 57, 61, 64, 67, 71, 74, 76, 79, 82, 85, 88, 91, 94, 98, 101, 103, 106, 109, 111, 114, 116, 119, 122, 125, 127, 130, 133, 137, 140, 143, 145, 147, 150]",51,0.0001162281259894
iris-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.278979399241507
iris-no-change,1160,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.153401876799762
glass-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.332912257872522
glass-no-change,1160,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,18.575948927551508
wine-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,214.8809082619846
breast-cancer-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.282995445653796
breast-cancer-no-change,1160,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 117.0, 458]",1,1368.5741153471172
abalone-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.097204298712311
dry-beans-no-change,1160,decon,0.0,0.0,0.200789622109419,0.200789622109419,"[0, 3546]","[0, 712.0, 3546]",1,335.3362549729645
change_in_mean-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6516992142423987
change_in_mean-no-change,1160,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,177.7653753850609
change_in_covariance-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.58389909286052
change_in_covariance-no-change,1160,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,176.78735847119242
dirichlet-no-change,1160,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.39759605191648
dirichlet-no-change,1160,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.9109753780067
