dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,725,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1878085099160671
dry-beans-no-change,725,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1807817295193672
dry-beans-no-change,725,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8012875989079475
dry-beans-no-change,725,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7377846036106348
dry-beans-no-change,725,ecp,0.0,0.0,0.4695431472081218,0.4695431472081218,"[0, 3546]","[0.0, 1665.0, 3546.0]",1,113.98773173242807
dry-beans-no-change,725,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6512617319822311
change_in_mean-no-change,725,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145384147763252
change_in_mean-no-change,725,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136905219405889
change_in_mean-no-change,725,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049504451453685
change_in_mean-no-change,725,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034984666854143
change_in_mean-no-change,725,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2289822921156883
change_in_mean-no-change,725,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244564931839704
change_in_mean-no-change,725,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342285837978124
change_in_covariance-no-change,725,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135929323732852
change_in_covariance-no-change,725,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137804597616195
change_in_covariance-no-change,725,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035121198743581
change_in_covariance-no-change,725,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035026390105485
change_in_covariance-no-change,725,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2253795620054006
change_in_covariance-no-change,725,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245409529656171
change_in_covariance-no-change,725,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344546716660261
dirichlet-no-change,725,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206465106457471
dirichlet-no-change,725,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201733838766813
dirichlet-no-change,725,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040726661682128
dirichlet-no-change,725,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025460869073867
dirichlet-no-change,725,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178854834288358
dirichlet-no-change,725,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790394730865955
dirichlet-no-change,725,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019855735823512
iris-no-change,725,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34, 50]",1,2.8559938073158264e-05
glass-no-change,725,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 48, 53, 56, 74, 76]",5,4.795845597982407e-05
wine-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377295702695
breast-cancer-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150904715061188e-05
abalone-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.144905298948288e-05
dry-beans-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002068970352411
change_in_mean-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3088959753513336e-05
change_in_covariance-no-change,725,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8850510716438293e-05
dirichlet-no-change,725,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 22, 25, 28, 32, 36, 39, 42, 44, 47, 49, 52, 54, 56, 60, 63, 65, 67, 70, 73, 76, 78, 82, 85, 89, 92, 95, 99, 102, 104, 106, 109, 111, 113, 116, 119, 123, 127, 129, 131, 134, 136, 139, 141, 145, 147, 150]",52,0.0001170979812741
iris-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4966899529099464
iris-no-change,725,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.193260788917542
glass-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4031345825642347
glass-no-change,725,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 19.0, 76]",1,25.68368945084512
wine-no-change,725,decon,0.0,0.0,0.4679125528913963,0.4679125528913963,"[0, 2836]","[0, 1327.0, 1527.0, 2836]",2,225.57942322734743
breast-cancer-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.358577193692327
breast-cancer-no-change,725,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 292.0, 458]",1,1263.7434473764151
abalone-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.641118079423904
dry-beans-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.3554101260379
change_in_mean-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6851955987513065
change_in_mean-no-change,725,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 41.0, 200]",1,198.8719742009416
change_in_covariance-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.568626102991402
change_in_covariance-no-change,725,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 41.0, 200]",1,203.91823274549097
dirichlet-no-change,725,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.404817347414792
dirichlet-no-change,725,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,593.9013269105926
