dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002192482352256
change_in_mean-no-change,1278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245938569307327e-05
change_in_covariance-no-change,1278,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8219074010849e-05
dirichlet-no-change,1278,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 11, 13, 15, 18, 21, 25, 28, 31, 34, 36, 40, 44, 46, 50, 53, 55, 58, 61, 64, 66, 69, 73, 76, 79, 82, 84, 87, 90, 93, 96, 98, 101, 103, 105, 108, 110, 113, 116, 118, 121, 124, 126, 130, 133, 135, 138, 141, 143, 147, 150]",51,0.000109339132905
iris-no-change,1278,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3308023642748594
iris-no-change,1278,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.557285016402602
glass-no-change,1278,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3267027754336596
glass-no-change,1278,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,19.05405728239566
wine-no-change,1278,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,168.3464336320758
breast-cancer-no-change,1278,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.990785930305719
breast-cancer-no-change,1278,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1040.6931310347281
change_in_mean-no-change,1278,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 146.0, 200]",2,135.3927631317638
change_in_covariance-no-change,1278,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 146.0, 200]",2,135.74295952776447
dirichlet-no-change,1278,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.3273568614386
