dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1348,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152358769555576
change_in_mean-no-change,1348,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166292879730463
change_in_mean-no-change,1348,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055809319601394
change_in_mean-no-change,1348,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039339130162261
change_in_mean-no-change,1348,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2539368699654005
change_in_mean-no-change,1348,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1424449509941041
change_in_mean-no-change,1348,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378185050212778
change_in_covariance-no-change,1348,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183175560086965
change_in_covariance-no-change,1348,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175730820046737
change_in_covariance-no-change,1348,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054470230243168
change_in_covariance-no-change,1348,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040227119461633
change_in_covariance-no-change,1348,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2417386610177345
change_in_covariance-no-change,1348,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1372060959693044
change_in_covariance-no-change,1348,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384763500187546
dirichlet-no-change,1348,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251211400027386
dirichlet-no-change,1348,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225868379930034
dirichlet-no-change,1348,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031912979902699
dirichlet-no-change,1348,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002891459967941
dirichlet-no-change,1348,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1323731190059334
dirichlet-no-change,1348,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0876257689669728
dirichlet-no-change,1348,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221782010048627
iris-no-change,1348,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25, 50]",1,2.9289163649082184e-05
glass-no-change,1348,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 34, 35, 76]",2,3.266986459493637e-05
wine-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001412881538271
breast-cancer-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.08487394452095e-05
abalone-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.956871271133423e-05
dry-beans-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115471288561
change_in_mean-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.171060234308243e-05
change_in_covariance-no-change,1348,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.874899655580521e-05
dirichlet-no-change,1348,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 16, 20, 23, 25, 27, 30, 33, 35, 39, 43, 45, 49, 52, 54, 56, 59, 62, 66, 70, 72, 76, 79, 83, 86, 90, 92, 96, 100, 102, 105, 108, 110, 112, 116, 118, 120, 122, 125, 127, 129, 131, 135, 139, 142, 145, 147, 150]",50,0.0001080287620425
iris-no-change,1348,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3002464221790433
iris-no-change,1348,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 16.0, 27.0, 50]",2,12.226662759203464
glass-no-change,1348,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3038566592149436
glass-no-change,1348,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.8077142694965
breast-cancer-no-change,1348,mnwbs_changepoints,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 83.0, 94.0, 458]",2,1375.5726449107751
change_in_mean-no-change,1348,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,185.88478379137814
change_in_covariance-no-change,1348,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,186.30480841360986
dirichlet-no-change,1348,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.1641032909974
