dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1641,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794766470789909
dirichlet-no-change,1641,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203426163643598
iris-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54996120929718e-05
glass-no-change,1641,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71, 72, 76]",2,4.117842763662338e-05
wine-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379381865262
breast-cancer-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.062894731760025e-05
abalone-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.93805855512619e-05
dry-beans-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206196680665
change_in_mean-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3088959753513336e-05
change_in_covariance-no-change,1641,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894829958677292e-05
dirichlet-no-change,1641,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 18, 21, 23, 26, 28, 31, 33, 35, 38, 41, 43, 45, 48, 51, 53, 55, 57, 60, 62, 64, 66, 68, 71, 74, 78, 81, 84, 88, 91, 94, 96, 99, 102, 105, 107, 111, 115, 117, 119, 122, 125, 129, 133, 137, 141, 143, 146, 150]",53,0.0001161089166998
iris-no-change,1641,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0071168630383909
iris-no-change,1641,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 40.0, 50]",2,11.105424629990011
glass-no-change,1641,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9535313099622726
glass-no-change,1641,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.91664979606867
breast-cancer-no-change,1641,mnwbs_changepoints,0.0,0.0,0.40611353711790393,0.40611353711790393,"[0, 458]","[0, 133.0, 182.0, 186.0, 458]",3,1141.8337038122118
change_in_mean-no-change,1641,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,170.2782240845263
change_in_covariance-no-change,1641,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,171.30493292678148
dirichlet-no-change,1641,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,626.1396830501035
