dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,479,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9724824130535128
dry-beans-no-change,479,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.368089068681
dry-beans-no-change,479,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8880962934345007
change_in_mean-no-change,479,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157206803560256
change_in_mean-no-change,479,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018609631806612
change_in_mean-no-change,479,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051949191838502
change_in_mean-no-change,479,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041654612869024
change_in_mean-no-change,479,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2423252500593662
change_in_mean-no-change,479,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1449676752090454
change_in_mean-no-change,479,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039895299822092
change_in_covariance-no-change,479,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015220895409584
change_in_covariance-no-change,479,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158759206533432
change_in_covariance-no-change,479,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040902942419052
change_in_covariance-no-change,479,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040805023163557
change_in_covariance-no-change,479,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2285575550049543
change_in_covariance-no-change,479,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1400897558778524
change_in_covariance-no-change,479,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401479676365852
dirichlet-no-change,479,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253008883446455
dirichlet-no-change,479,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0316676795482635
dirichlet-no-change,479,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004136212170124
dirichlet-no-change,479,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027917232364416
dirichlet-no-change,479,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1455850005149841
dirichlet-no-change,479,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0913906823843717
dirichlet-no-change,479,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023540161550045
iris-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6438385248184204e-05
glass-no-change,479,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 3, 22, 23, 25, 76]",4,3.5820528864860535e-05
wine-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370785757899
breast-cancer-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.05292958021164e-05
abalone-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0858594477176666e-05
dry-beans-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070181071758
change_in_mean-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.456883132457733e-05
change_in_covariance-no-change,479,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862047404050827e-05
dirichlet-no-change,479,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 10, 14, 16, 18, 21, 24, 26, 30, 33, 36, 39, 42, 45, 47, 50, 53, 57, 60, 62, 66, 70, 73, 77, 80, 82, 86, 88, 91, 94, 98, 102, 104, 106, 109, 111, 115, 117, 120, 122, 126, 129, 131, 135, 139, 141, 144, 147, 150]",49,0.0001104595139622
iris-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3570474106818438
iris-no-change,479,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,12.098119687289
glass-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.326860281638801
glass-no-change,479,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,27.13126336131245
wine-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.57494687940925
breast-cancer-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.147226354107261
breast-cancer-no-change,479,mnwbs_changepoints,0.0,0.0,0.1746724890829694,0.1746724890829694,"[0, 458]","[0, 46.0, 75.0, 80.0, 458]",3,1590.6963210674005
abalone-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.230206335894763
dry-beans-no-change,479,decon,0.0,0.0,0.0564015792442188,0.0564015792442188,"[0, 3546]","[0, 3346.0, 3546]",1,352.9007586883381
change_in_mean-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.598155883140862
change_in_mean-no-change,479,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,180.1400291575119
change_in_covariance-no-change,479,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.57756663300097
change_in_covariance-no-change,479,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42.0, 200]",1,180.51994419377297
dirichlet-no-change,479,decon,0.0,0.0,0.3666666666666666,0.3666666666666666,"[0, 150]","[0, 55.0, 150]",1,3.818473971448839
dirichlet-no-change,479,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,593.1926275417209
