dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1834,multirank,0.0,0.0,0.459802538787024,0.459802538787024,"[0, 2836]","[0, 5, 750, 756, 765, 780, 790, 799, 900, 901, 1303, 1304, 1583, 1584, 1887, 1892, 1941, 1951, 1955, 2057, 2058, 2389, 2407, 2588, 2589, 2614, 2687, 2702, 2836]",27,15.151569243520498
wine-no-change,1834,kernseg_rbf,0.0,0.0,0.3229901269393512,0.3229901269393512,"[0, 2836]","[0, 1920, 2836]",1,1.0438974630087614
breast-cancer-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0275962259620428
breast-cancer-no-change,1834,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 99, 458]",1,0.0448332279920578
breast-cancer-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161472558975219
breast-cancer-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015445752069354
breast-cancer-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9632001295685768
breast-cancer-no-change,1834,multirank,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 34, 36, 68, 69, 70, 71, 80, 83, 84, 97, 98, 111, 112, 122, 123, 125, 216, 217, 279, 280, 428, 429, 448, 449, 458]",24,0.5171688310801983
breast-cancer-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564783755689859
abalone-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0298986714333295
abalone-no-change,1834,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0419552363455295
abalone-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478454083204269
abalone-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475501231849193
abalone-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2800334207713604
abalone-no-change,1834,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 34, 35, 93, 94, 196, 197, 230, 231, 260, 261, 311, 315, 422, 423, 488, 489, 491, 492, 528, 530, 545, 546, 557, 558, 683, 684, 689]",26,1.0370445661246777
abalone-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0855714213103056
dry-beans-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1782813258469104
dry-beans-no-change,1834,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1801500357687473
dry-beans-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.691593999043107
dry-beans-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6855903565883636
dry-beans-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.9578653909266
dry-beans-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7014242634177208
change_in_mean-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176178682595491
change_in_mean-no-change,1834,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 8, 200]",1,0.0284015201032161
change_in_mean-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051551088690757
change_in_mean-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036187879741191
change_in_mean-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2528817038983106
change_in_mean-no-change,1834,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286424081772565
change_in_mean-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358271840959787
change_in_covariance-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135730169713497
change_in_covariance-no-change,1834,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 8, 200]",1,0.0242693666368722
change_in_covariance-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036400966346263
change_in_covariance-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036916453391313
change_in_covariance-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2289433572441339
change_in_covariance-no-change,1834,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272789165377617
change_in_covariance-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354759078472852
dirichlet-no-change,1834,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199604835361242
dirichlet-no-change,1834,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179510861635208
dirichlet-no-change,1834,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023607872426509
dirichlet-no-change,1834,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022252164781093
dirichlet-no-change,1834,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1222357489168644
dirichlet-no-change,1834,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798787865787744
dirichlet-no-change,1834,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205508898943662
iris-no-change,1834,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.840906381607056e-05
glass-no-change,1834,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 7, 9, 16, 23, 28, 30, 36, 38, 60, 63, 65, 66, 69, 72, 74, 76]",17,5.889963358640671e-05
wine-no-change,1834,change_in_mean_bs,0.0,0.0,0.3053596614950635,0.3053596614950635,"[0, 2836]","[0, 1970, 2836]",1,0.0001980578526854
breast-cancer-no-change,1834,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.03793528676033e-05
abalone-no-change,1834,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.13000413775444e-05
dry-beans-no-change,1834,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090884372591
change_in_mean-no-change,1834,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.303028643131256e-05
change_in_covariance-no-change,1834,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9369257390499115e-05
dirichlet-no-change,1834,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 19, 23, 26, 29, 32, 34, 36, 39, 41, 43, 46, 49, 51, 54, 57, 60, 64, 66, 70, 72, 75, 78, 81, 85, 87, 90, 92, 96, 99, 101, 105, 107, 111, 114, 117, 119, 123, 126, 128, 132, 135, 138, 140, 143, 145, 147, 150]",52,0.0001169983297586
iris-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9530040053650736
iris-no-change,1834,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.06288498826325
glass-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9052810436114668
glass-no-change,1834,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,16.929076824337244
wine-no-change,1834,decon,0.0,0.0,0.3067700987306065,0.3067700987306065,"[0, 2836]","[0, 1966.0, 2836]",1,157.9105059793219
breast-cancer-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1795804519206285
breast-cancer-no-change,1834,mnwbs_changepoints,0.0,0.0,0.2947598253275109,0.2947598253275109,"[0, 458]","[0, 87.0, 104.0, 135.0, 458]",3,1362.6541481157765
abalone-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.659997664391994
dry-beans-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.49549894873053
change_in_mean-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8735564444214103
change_in_mean-no-change,1834,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,133.13560251146555
change_in_covariance-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.853139809332788
change_in_covariance-no-change,1834,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 57.0, 200]",1,134.2877545459196
dirichlet-no-change,1834,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6626009969040751
dirichlet-no-change,1834,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.1456408947706
