dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1956,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 22, 23, 110, 111, 212, 213, 292, 293, 305, 316, 317, 426, 427, 576, 577, 606, 607, 631, 632, 654, 655, 658, 660, 666, 667, 688, 689]",26,1.0277781412005424
abalone-no-change,1956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826061069965362
dry-beans-no-change,1956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1708922032266855
dry-beans-no-change,1956,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1746615320444107
dry-beans-no-change,1956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6758940815925598
dry-beans-no-change,1956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6769805625081062
dry-beans-no-change,1956,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.35423696599901
dry-beans-no-change,1956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6954132858663795
change_in_mean-no-change,1956,changeforest_bs,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122, 200]",1,0.025089418515563
change_in_mean-no-change,1956,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122, 200]",1,0.0232691913843154
change_in_mean-no-change,1956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060672312974929
change_in_mean-no-change,1956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035353396087884
change_in_mean-no-change,1956,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2008522320538759
change_in_mean-no-change,1956,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123927379027009
change_in_mean-no-change,1956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348456520587205
change_in_covariance-no-change,1956,changeforest_bs,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122, 200]",1,0.0238839276134967
change_in_covariance-no-change,1956,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.39,0.39,"[0, 200]","[0, 122, 200]",1,0.0266001187264919
change_in_covariance-no-change,1956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060098711401224
change_in_covariance-no-change,1956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035591721534729
change_in_covariance-no-change,1956,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066594269126653
change_in_covariance-no-change,1956,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250573508441448
change_in_covariance-no-change,1956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347838532179594
dirichlet-no-change,1956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224600415676832
dirichlet-no-change,1956,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3133333333333333,0.3133333333333333,"[0, 150]","[0, 103, 150]",1,0.0336534790694713
dirichlet-no-change,1956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026053581386804
dirichlet-no-change,1956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025839917361736
dirichlet-no-change,1956,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1268691048026085
dirichlet-no-change,1956,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791437458246946
dirichlet-no-change,1956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200143307447433
iris-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.8049183785915375e-05
glass-no-change,1956,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48, 49, 54, 56, 58, 60, 62, 72, 73, 74, 76]",10,4.343967884778976e-05
wine-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00014144834131
breast-cancer-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.167016595602036e-05
abalone-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1849521696567535e-05
dry-beans-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002207765355706
change_in_mean-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.436952829360962e-05
change_in_covariance-no-change,1956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8400681912899017e-05
dirichlet-no-change,1956,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 18, 21, 23, 26, 28, 32, 35, 37, 40, 43, 46, 48, 51, 53, 57, 60, 63, 66, 68, 71, 74, 76, 80, 82, 84, 87, 90, 93, 96, 98, 102, 105, 108, 110, 112, 115, 119, 122, 124, 128, 131, 134, 136, 140, 142, 144, 147, 150]",53,0.0001136781647801
iris-no-change,1956,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.333065802231431
iris-no-change,1956,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.17375399917364
glass-no-change,1956,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.378807662986219
glass-no-change,1956,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.90562858711928
breast-cancer-no-change,1956,mnwbs_changepoints,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 210.0, 217.0, 458]",2,1298.504267219454
change_in_mean-no-change,1956,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,117.55064138956368
change_in_covariance-no-change,1956,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,117.85656716860831
dirichlet-no-change,1956,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.8754058089107
