dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1898,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0751057827926657,0.0751057827926657,"[0, 2836]","[0, 2623, 2692, 2724, 2754, 2836]",4,0.4971897285431623
wine-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9912012796849012
wine-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9928866177797318
wine-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.45202553458512
wine-no-change,1898,multirank,0.0,0.0,0.4753173483779971,0.4753173483779971,"[0, 2836]","[0, 460, 461, 545, 546, 605, 606, 1095, 1099, 1100, 1136, 1141, 1263, 1276, 1343, 1348, 1522, 1523, 1550, 1551, 1617, 2163, 2164, 2180, 2281, 2282, 2290, 2291, 2305, 2547, 2548, 2623, 2641, 2648, 2733, 2734, 2836]",35,15.519109459593892
wine-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1115123368799686
breast-cancer-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0241497065871953
breast-cancer-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238702967762947
breast-cancer-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169257298111915
breast-cancer-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163110438734293
breast-cancer-no-change,1898,ecp,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0.0, 420.0, 424.0, 458.0]",2,2.757018994539976
breast-cancer-no-change,1898,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 11, 12, 65, 71, 72, 149, 150, 182, 183, 198, 199, 200, 201, 213, 215, 254, 255, 259, 365, 366, 398, 399, 420, 422, 458]",24,0.5176030080765486
breast-cancer-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553698129951953
abalone-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0284501072019338
abalone-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0315455552190542
abalone-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469291377812624
abalone-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468680392950773
abalone-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.421723920851946
abalone-no-change,1898,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 63, 64, 123, 124, 127, 128, 206, 207, 208, 248, 249, 278, 279, 317, 318, 440, 441, 640, 641, 689]",19,1.0828707907348871
abalone-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0880840327590704
dry-beans-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2010800838470459
dry-beans-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1937332339584827
dry-beans-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8604153469204905
dry-beans-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8719643410295248
dry-beans-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.98177751526237
dry-beans-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6836764216423037
change_in_mean-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113736856728792
change_in_mean-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140742976218461
change_in_mean-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003998477011919
change_in_mean-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035762265324592
change_in_mean-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2191846910864114
change_in_mean-no-change,1898,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278614159673452
change_in_mean-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361760556697845
change_in_covariance-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134456325322389
change_in_covariance-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126663688570261
change_in_covariance-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036383066326379
change_in_covariance-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035723093897104
change_in_covariance-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213638052344322
change_in_covariance-no-change,1898,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273009702563285
change_in_covariance-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03626349568367
dirichlet-no-change,1898,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172651894390583
dirichlet-no-change,1898,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020364137366414
dirichlet-no-change,1898,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024819038808345
dirichlet-no-change,1898,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024854373186826
dirichlet-no-change,1898,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184616554528474
dirichlet-no-change,1898,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0814690347760915
dirichlet-no-change,1898,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205770879983901
iris-no-change,1898,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6, 50]",1,2.874899655580521e-05
glass-no-change,1898,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50, 51, 52, 53, 55, 61, 63, 76]",7,4.110019654035568e-05
wine-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386776566505
breast-cancer-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.036910831928253e-05
abalone-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0788745284080505e-05
dry-beans-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099880948662
change_in_mean-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.411900252103805e-05
change_in_covariance-no-change,1898,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894923090934753e-05
dirichlet-no-change,1898,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 14, 16, 20, 23, 26, 30, 33, 35, 38, 42, 45, 47, 51, 54, 56, 59, 61, 63, 66, 69, 72, 75, 78, 81, 85, 88, 91, 94, 96, 99, 103, 107, 109, 111, 114, 117, 119, 121, 125, 127, 129, 132, 135, 137, 140, 144, 146, 150]",51,0.0001171380281448
iris-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.941443339921534
iris-no-change,1898,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6.0, 50]",1,12.880153211997822
glass-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.912667745957151
glass-no-change,1898,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,19.538297350052744
wine-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.70525836013258
breast-cancer-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.181193735217676
breast-cancer-no-change,1898,mnwbs_changepoints,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 44.0, 101.0, 458]",2,1499.5502330008894
abalone-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.603811115957797
dry-beans-no-change,1898,decon,0.0,0.0,0.3527918781725888,0.3527918781725888,"[0, 3546]","[0, 2295.0, 3011.0, 3546]",2,246.65266431309283
change_in_mean-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7996254060417414
change_in_mean-no-change,1898,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,131.78018404287286
change_in_covariance-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7128624601755291
change_in_covariance-no-change,1898,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,132.0906267729588
dirichlet-no-change,1898,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6432560989633205
dirichlet-no-change,1898,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,566.766209688969
