dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1623,ecp,0.0,0.0,0.3286318758815232,0.3286318758815232,"[0, 2836]","[0.0, 1904.0, 1947.0, 2836.0]",2,125.1888077687472
wine-no-change,1623,multirank,0.0,0.0,0.4488716502115656,0.4488716502115656,"[0, 2836]","[0, 10, 23, 24, 110, 111, 171, 174, 223, 224, 258, 259, 641, 642, 692, 694, 733, 734, 752, 753, 1139, 1143, 1175, 1177, 1240, 1269, 1273, 2836]",26,15.008517583832145
wine-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0094543732702732
breast-cancer-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.030779967084527
breast-cancer-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0282203089445829
breast-cancer-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157413333654403
breast-cancer-no-change,1623,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 67, 99, 458]",2,0.0175823867321014
breast-cancer-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9890262819826604
breast-cancer-no-change,1623,multirank,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 2, 43, 44, 45, 48, 49, 50, 51, 65, 88, 89, 127, 128, 133, 134, 162, 163, 170, 171, 276, 277, 278, 279, 305, 306, 308, 329, 330, 354, 355, 445, 447, 458]",32,0.5096754971891642
breast-cancer-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531345717608928
abalone-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.054467225447297
abalone-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0549184698611497
abalone-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046438705176115
abalone-no-change,1623,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046412942931056
abalone-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.083259945735336
abalone-no-change,1623,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 84, 85, 107, 108, 114, 115, 132, 133, 188, 189, 284, 285, 286, 305, 306, 424, 425, 456, 525, 526, 576, 577, 597, 598, 633, 634, 689]",26,1.03162725828588
abalone-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824881140142679
dry-beans-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2952701561152935
dry-beans-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2349169049412012
dry-beans-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6641411650925877
dry-beans-no-change,1623,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6637480184435844
dry-beans-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.98358098231256
dry-beans-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6685870438814163
change_in_mean-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201077163219451
change_in_mean-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0198422279208898
change_in_mean-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003597067669034
change_in_mean-no-change,1623,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036004595458507
change_in_mean-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2239406835287809
change_in_mean-no-change,1623,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1279794592410326
change_in_mean-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354275573045015
change_in_covariance-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0263002589344978
change_in_covariance-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0202258471399545
change_in_covariance-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037450864911079
change_in_covariance-no-change,1623,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035872813314199
change_in_covariance-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167332079261541
change_in_covariance-no-change,1623,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12472571618855
change_in_covariance-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351539403200149
dirichlet-no-change,1623,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.036228246986866
dirichlet-no-change,1623,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0281105674803257
dirichlet-no-change,1623,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025982838124036
dirichlet-no-change,1623,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025537516921758
dirichlet-no-change,1623,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1319497674703598
dirichlet-no-change,1623,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0816766433417797
dirichlet-no-change,1623,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208052899688482
iris-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6259571313858032e-05
glass-no-change,1623,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 21, 23, 29, 31, 56, 57, 66, 76]",7,4.447996616363525e-05
wine-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372089609503
breast-cancer-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198960959911346e-05
abalone-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.862900823354721e-05
dry-beans-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115070819854
change_in_mean-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,1623,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897903323173523e-05
dirichlet-no-change,1623,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 14, 17, 19, 23, 25, 28, 31, 33, 36, 38, 40, 42, 45, 49, 53, 55, 58, 61, 64, 66, 69, 72, 74, 76, 80, 83, 85, 88, 91, 93, 97, 99, 101, 104, 107, 110, 113, 117, 120, 123, 125, 128, 132, 135, 138, 141, 144, 147, 150]",52,0.0001163491979241
iris-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7787719811312854
iris-no-change,1623,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 10.0, 12.0, 50]",2,12.87714238697663
glass-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9059538715519012
glass-no-change,1623,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64.0, 76]",1,25.58379981899634
wine-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.1233759596944
breast-cancer-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.258814601227641
breast-cancer-no-change,1623,mnwbs_changepoints,0.0,0.0,0.3100436681222707,0.3100436681222707,"[0, 458]","[0, 142.0, 458]",1,1073.565845445264
abalone-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.667789035942405
dry-beans-no-change,1623,decon,0.0,0.0,0.4805414551607445,0.4805414551607445,"[0, 3546]","[0, 1704.0, 3546]",1,246.1550480057485
change_in_mean-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8277189661748707
change_in_mean-no-change,1623,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 123.0, 200]",2,126.52903120126577
change_in_covariance-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7423181561753154
change_in_covariance-no-change,1623,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 123.0, 200]",2,126.32548941811548
dirichlet-no-change,1623,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5678201243281364
dirichlet-no-change,1623,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.2784845950082
