dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1103,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2076522642746567
dry-beans-no-change,1103,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1746512129902839
dry-beans-no-change,1103,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7220637146383524
dry-beans-no-change,1103,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7354379948228598
dry-beans-no-change,1103,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.54791126027703
dry-beans-no-change,1103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6358220120891929
change_in_mean-no-change,1103,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143317794427275
change_in_mean-no-change,1103,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150105543434619
change_in_mean-no-change,1103,changekNN_bs,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149, 200]",1,0.0045862384140491
change_in_mean-no-change,1103,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 138, 149, 200]",3,0.005583819001913
change_in_mean-no-change,1103,ecp,0.0,0.0,0.31,0.31,"[0, 200]","[0.0, 138.0, 149.0, 200.0]",2,0.4721710849553346
change_in_mean-no-change,1103,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258944915607571
change_in_mean-no-change,1103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344909587875008
change_in_covariance-no-change,1103,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016288892365992
change_in_covariance-no-change,1103,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014097511768341
change_in_covariance-no-change,1103,changekNN_bs,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149, 200]",1,0.0074222730472683
change_in_covariance-no-change,1103,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.45,0.45,"[0, 200]","[0, 90, 138, 149, 200]",3,0.00543606095016
change_in_covariance-no-change,1103,ecp,0.0,0.0,0.31,0.31,"[0, 200]","[0.0, 138.0, 149.0, 200.0]",2,0.4523308230563998
change_in_covariance-no-change,1103,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273137303069234
change_in_covariance-no-change,1103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352606605738401
dirichlet-no-change,1103,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0148473558947443
dirichlet-no-change,1103,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194253055378794
dirichlet-no-change,1103,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00233830884099
dirichlet-no-change,1103,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023468686267733
dirichlet-no-change,1103,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1220116978511214
dirichlet-no-change,1103,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804657433182001
dirichlet-no-change,1103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198132507503032
iris-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.584885805845261e-05
glass-no-change,1103,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 18, 19, 21, 28, 30, 34, 35, 40, 56, 57, 58, 60, 74, 76]",13,5.149934440851212e-05
wine-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001330589875578
breast-cancer-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.71785494685173e-05
abalone-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0620175898075104e-05
dry-beans-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002119066193699
change_in_mean-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.231875598430633e-05
change_in_covariance-no-change,1103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8699636459350583e-05
dirichlet-no-change,1103,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 16, 18, 20, 24, 27, 30, 34, 37, 40, 43, 45, 47, 50, 52, 54, 57, 60, 62, 64, 66, 69, 71, 73, 76, 80, 82, 84, 87, 90, 92, 96, 99, 101, 103, 107, 110, 112, 114, 117, 119, 122, 124, 127, 130, 133, 136, 138, 140, 142, 145, 147, 150]",55,0.0001159189268946
iris-no-change,1103,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3134743981063366
iris-no-change,1103,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,8.893235988449305
glass-no-change,1103,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,20.87102605123073
breast-cancer-no-change,1103,mnwbs_changepoints,0.0,0.0,0.39082969432314413,0.39082969432314413,"[0, 458]","[0, 162.0, 179.0, 458]",2,1489.637227027677
change_in_mean-no-change,1103,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,154.75601572031155
change_in_covariance-no-change,1103,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,152.9338072920218
dirichlet-no-change,1103,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.8091800701804
