dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,517,multirank,0.0,0.0,0.4078374455732946,0.4078374455732946,"[0, 689]","[0, 2, 23, 24, 36, 37, 408, 409, 448, 496, 497, 498, 538, 539, 546, 547, 559, 560, 588, 589, 650, 651, 656, 657, 689]",23,1.0968725476413963
abalone-no-change,517,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0875207334756851
dry-beans-no-change,517,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1880669090896845
dry-beans-no-change,517,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1940584070980548
dry-beans-no-change,517,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8000046778470278
dry-beans-no-change,517,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.814579650759697
dry-beans-no-change,517,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.70678159594536
dry-beans-no-change,517,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7204572688788176
change_in_mean-no-change,517,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114728938788175
change_in_mean-no-change,517,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152529682964086
change_in_mean-no-change,517,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036816764622926
change_in_mean-no-change,517,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035696867853403
change_in_mean-no-change,517,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2225064225494861
change_in_mean-no-change,517,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320883091539144
change_in_mean-no-change,517,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037256633862853
change_in_covariance-no-change,517,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136647596955299
change_in_covariance-no-change,517,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131545551121234
change_in_covariance-no-change,517,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049198679625988
change_in_covariance-no-change,517,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036002956330776
change_in_covariance-no-change,517,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2165669500827789
change_in_covariance-no-change,517,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331740245223045
change_in_covariance-no-change,517,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035111928358674
dirichlet-no-change,517,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247200168669223
dirichlet-no-change,517,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202829949557781
dirichlet-no-change,517,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0034284479916095
dirichlet-no-change,517,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025815013796091
dirichlet-no-change,517,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233551483601331
dirichlet-no-change,517,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821506790816783
dirichlet-no-change,517,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212114695459604
iris-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.753043711185455e-05
glass-no-change,517,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 11, 12, 15, 28, 29, 31, 32, 34, 42, 43, 45, 46, 48, 76]",13,5.1409006118774414e-05
wine-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001508481800556
breast-cancer-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.062894731760025e-05
abalone-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.229935050010681e-05
dry-beans-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002044569700956
change_in_mean-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.303959965705872e-05
change_in_covariance-no-change,517,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8928741812705997e-05
dirichlet-no-change,517,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 19, 22, 24, 26, 29, 33, 35, 37, 39, 42, 45, 48, 50, 53, 56, 59, 62, 65, 68, 71, 73, 77, 80, 84, 86, 88, 90, 94, 96, 100, 103, 106, 108, 112, 114, 117, 119, 122, 125, 129, 131, 133, 137, 141, 144, 147, 150]",52,0.0001194588840007
iris-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3110335217788815
iris-no-change,517,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,16.79662719508633
glass-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3525972859933972
glass-no-change,517,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 28.0, 76]",1,21.00586304720491
wine-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.39189749909565
breast-cancer-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.613516845274717
breast-cancer-no-change,517,mnwbs_changepoints,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 317.0, 333.0, 458]",2,1248.7007126118988
abalone-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.307259243912997
dry-beans-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.3249027277343
change_in_mean-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.624397485051304
change_in_mean-no-change,517,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,129.15485946508124
change_in_covariance-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5332328621298075
change_in_covariance-no-change,517,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 75.0, 200]",1,128.92527567688376
dirichlet-no-change,517,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3605916500091557
dirichlet-no-change,517,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.0461041578092
