dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,59,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 16, 19, 21, 25, 27, 30, 33, 36, 38, 40, 43, 46, 49, 51, 54, 56, 59, 61, 65, 67, 69, 71, 74, 77, 80, 84, 86, 89, 92, 95, 98, 101, 104, 107, 110, 112, 116, 119, 122, 124, 126, 128, 131, 134, 136, 139, 142, 144, 147, 150]",54,0.0001213196665048
iris-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8859043940901756
iris-no-change,59,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,14.434769382700324
glass-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9934920156374574
glass-no-change,59,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 34.0, 36.0, 76]",2,22.95715889520943
wine-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,185.84101133421063
breast-cancer-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.484009448438883
breast-cancer-no-change,59,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115.0, 458]",1,1319.517371875234
abalone-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.684429463930428
dry-beans-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,241.54574718512595
change_in_mean-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6940387720242145
change_in_mean-no-change,59,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 93.0, 200]",1,131.40160239767283
change_in_covariance-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.946148931980133
change_in_covariance-no-change,59,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 93.0, 200]",1,141.7622254192829
dirichlet-no-change,59,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.781452558003366
dirichlet-no-change,59,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.4359728703275
