dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1753,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.67115308099892
dry-beans-no-change,1753,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6709995629498735
dry-beans-no-change,1753,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.07752428704407
dry-beans-no-change,1753,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.601374467019923
change_in_mean-no-change,1753,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113393599167466
change_in_mean-no-change,1753,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117224759887903
change_in_mean-no-change,1753,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034733630018308
change_in_mean-no-change,1753,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034568139817565
change_in_mean-no-change,1753,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1979284100234508
change_in_mean-no-change,1753,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230944199487567
change_in_mean-no-change,1753,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341366700595244
change_in_covariance-no-change,1753,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136261960724368
change_in_covariance-no-change,1753,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146888450253754
change_in_covariance-no-change,1753,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003551663015969
change_in_covariance-no-change,1753,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003431332996115
change_in_covariance-no-change,1753,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2097529750317335
change_in_covariance-no-change,1753,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241298200329765
change_in_covariance-no-change,1753,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340099009918049
dirichlet-no-change,1753,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019274815917015
dirichlet-no-change,1753,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240430149715393
dirichlet-no-change,1753,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023925049463286
dirichlet-no-change,1753,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023741140030324
dirichlet-no-change,1753,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192410700023174
dirichlet-no-change,1753,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779887569369748
dirichlet-no-change,1753,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197003720095381
iris-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.783963620662689e-05
glass-no-change,1753,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 4, 5, 6, 9, 12, 14, 16, 24, 25, 28, 29, 30, 32, 37, 38, 40, 42, 48, 50, 76]",19,5.753897130489349e-05
wine-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001388788223266
breast-cancer-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.153884947299957e-05
abalone-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.002878606319428e-05
dry-beans-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056770026683
change_in_mean-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.212969750165939e-05
change_in_covariance-no-change,1753,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8440728783607483e-05
dirichlet-no-change,1753,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 15, 18, 21, 23, 26, 28, 32, 36, 39, 41, 44, 47, 51, 55, 57, 59, 61, 64, 66, 68, 70, 72, 74, 76, 78, 81, 84, 86, 90, 93, 96, 99, 101, 103, 107, 110, 114, 117, 119, 121, 124, 126, 130, 132, 136, 139, 141, 144, 147, 150]",53,0.000123999081552
iris-no-change,1753,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.313259075395763
iris-no-change,1753,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,12.604590208735315
glass-no-change,1753,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3226295979693532
glass-no-change,1753,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.510453174822032
breast-cancer-no-change,1753,mnwbs_changepoints,0.0,0.0,0.26200873362445415,0.26200873362445415,"[0, 458]","[0, 338.0, 458]",1,1413.8203001292422
change_in_mean-no-change,1753,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,121.45901045110077
change_in_covariance-no-change,1753,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,121.26948372554034
dirichlet-no-change,1753,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.1523193959147
