dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,797,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 20, 22, 25, 27, 30, 32, 36, 39, 43, 46, 48, 51, 55, 57, 60, 62, 66, 68, 71, 74, 76, 78, 80, 84, 86, 88, 92, 96, 99, 101, 104, 107, 109, 112, 114, 116, 119, 121, 124, 127, 130, 133, 135, 137, 140, 142, 144, 147, 150]",54,0.0001160996034741
iris-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5470925010740757
iris-no-change,797,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.721310009714216
glass-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.341787589713931
glass-no-change,797,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,20.55960177956149
wine-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.26186050381511
breast-cancer-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.755239340942353
breast-cancer-no-change,797,mnwbs_changepoints,0.0,0.0,0.2161572052401746,0.2161572052401746,"[0, 458]","[0, 359.0, 392.0, 405.0, 458]",3,1456.3692123610526
abalone-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.050104290246964
dry-beans-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,357.3605014500208
change_in_mean-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.48391239810735
change_in_mean-no-change,797,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,130.71603392995894
change_in_covariance-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.59080991987139
change_in_covariance-no-change,797,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,123.41227005794644
dirichlet-no-change,797,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2946344180963933
dirichlet-no-change,797,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.142964638304
