dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1975,multirank,0.0,0.0,0.4908321579689704,0.4908321579689704,"[0, 2836]","[0, 372, 441, 499, 500, 537, 540, 627, 906, 907, 959, 960, 1271, 1272, 1391, 1392, 1791, 1820, 1822, 1925, 1927, 1958, 1993, 2028, 2029, 2066, 2068, 2170, 2171, 2372, 2416, 2427, 2650, 2651, 2836]",33,15.132736396044493
wine-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9929055403918028
breast-cancer-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0203008595854043
breast-cancer-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238110069185495
breast-cancer-no-change,1975,changekNN_bs,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 207, 348, 458]",2,0.0188995972275733
breast-cancer-no-change,1975,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 207, 323, 348, 458]",3,0.0189784988760948
breast-cancer-no-change,1975,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9769754875451326
breast-cancer-no-change,1975,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 17, 18, 35, 36, 41, 42, 101, 102, 118, 119, 121, 166, 167, 199, 202, 210, 211, 231, 232, 264, 265, 292, 293, 294, 302, 303, 314, 315, 319, 320, 367, 370, 458]",32,0.5124840848147869
breast-cancer-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531310644000768
abalone-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0370963513851165
abalone-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316746179014444
abalone-no-change,1975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463433377444744
abalone-no-change,1975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463368892669677
abalone-no-change,1975,ecp,0.0,0.0,0.3962264150943396,0.3962264150943396,"[0, 689]","[0.0, 416.0, 440.0, 689.0]",2,4.401447473093867
abalone-no-change,1975,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 118, 119, 121, 224, 225, 254, 255, 258, 330, 331, 344, 345, 385, 386, 408, 409, 433, 434, 464, 465, 466, 482, 483, 614, 615, 689]",25,1.028209138661623
abalone-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827938374131918
dry-beans-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1697575524449348
dry-beans-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1751691084355116
dry-beans-no-change,1975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6662855874747038
dry-beans-no-change,1975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6705937162041664
dry-beans-no-change,1975,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.35770412161946
dry-beans-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6027483008801937
change_in_mean-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129192490130662
change_in_mean-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131740253418684
change_in_mean-no-change,1975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053073950111866
change_in_mean-no-change,1975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034266933798789
change_in_mean-no-change,1975,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148906793445348
change_in_mean-no-change,1975,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259297113865614
change_in_mean-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351865794509649
change_in_covariance-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146710239350795
change_in_covariance-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124436784535646
change_in_covariance-no-change,1975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057910643517971
change_in_covariance-no-change,1975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003428341820836
change_in_covariance-no-change,1975,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103281375020742
change_in_covariance-no-change,1975,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253320556133985
change_in_covariance-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034917926415801
dirichlet-no-change,1975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199469309300184
dirichlet-no-change,1975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018108295276761
dirichlet-no-change,1975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022811517119407
dirichlet-no-change,1975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022666621953248
dirichlet-no-change,1975,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162813901901245
dirichlet-no-change,1975,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786005426198244
dirichlet-no-change,1975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200751479715108
iris-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.721937537193298e-05
glass-no-change,1975,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 19, 21, 23, 25, 40, 41, 42, 45, 47, 49, 76]",10,4.5818276703357697e-05
wine-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383889466524
breast-cancer-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.06801700592041e-05
abalone-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.962924867868424e-05
dry-beans-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099573612213
change_in_mean-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.618987441062927e-05
change_in_covariance-no-change,1975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831965684890747e-05
dirichlet-no-change,1975,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 16, 19, 22, 25, 28, 31, 33, 36, 39, 42, 45, 49, 52, 55, 59, 61, 64, 67, 69, 73, 75, 77, 81, 84, 86, 90, 92, 94, 96, 99, 102, 104, 106, 108, 111, 114, 118, 120, 123, 127, 129, 132, 134, 136, 140, 144, 146, 150]",51,0.0001130690798163
iris-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2905841395258904
iris-no-change,1975,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,20.03879778273404
glass-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3231308879330754
glass-no-change,1975,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 11.0, 19.0, 76]",2,25.75304902996868
wine-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.05747891496867
breast-cancer-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.911666692234576
breast-cancer-no-change,1975,mnwbs_changepoints,0.0,0.0,0.2008733624454148,0.2008733624454148,"[0, 458]","[0, 366.0, 373.0, 458]",2,1303.4766524545848
abalone-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.562257296405733
dry-beans-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.7328934390098
change_in_mean-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6396448593586683
change_in_mean-no-change,1975,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,130.66576346941292
change_in_covariance-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609329800121486
change_in_covariance-no-change,1975,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,131.61331503558904
dirichlet-no-change,1975,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.34204584825784
dirichlet-no-change,1975,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.666622123681
