dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137588856741786
change_in_mean-no-change,1102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060850344598293
change_in_mean-no-change,1102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035691875964403
change_in_mean-no-change,1102,ecp,0.0,0.0,0.145,0.145,"[0, 200]","[0.0, 27.0, 29.0, 200.0]",2,0.545466004870832
change_in_mean-no-change,1102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245009256526827
change_in_mean-no-change,1102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343253491446375
change_in_covariance-no-change,1102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148234656080603
change_in_covariance-no-change,1102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125519167631864
change_in_covariance-no-change,1102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036053173243999
change_in_covariance-no-change,1102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035822177305817
change_in_covariance-no-change,1102,ecp,0.0,0.0,0.145,0.145,"[0, 200]","[0.0, 27.0, 29.0, 200.0]",2,0.5008051479235291
change_in_covariance-no-change,1102,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123398014344275
change_in_covariance-no-change,1102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034442039206624
dirichlet-no-change,1102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.015572128817439
dirichlet-no-change,1102,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0298490012064576
dirichlet-no-change,1102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022291205823421
dirichlet-no-change,1102,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022239796817302
dirichlet-no-change,1102,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200083354488015
dirichlet-no-change,1102,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789237469434738
dirichlet-no-change,1102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198749108240008
iris-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4829991161823276e-05
glass-no-change,1102,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 12, 13, 19, 20, 21, 23, 25, 34, 35, 37, 39, 76]",12,4.960875958204269e-05
wine-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358678564429
breast-cancer-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.015956073999405e-05
abalone-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.920829087495804e-05
dry-beans-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101277932524
change_in_mean-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2279640436172485e-05
change_in_covariance-no-change,1102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.859998494386673e-05
dirichlet-no-change,1102,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 17, 20, 24, 26, 30, 33, 37, 40, 44, 47, 49, 52, 55, 58, 61, 65, 69, 73, 75, 78, 82, 84, 86, 88, 91, 94, 97, 100, 102, 104, 106, 109, 112, 116, 120, 124, 128, 130, 132, 135, 139, 141, 144, 147, 150]",49,0.0001128586009144
iris-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3821820206940174
iris-no-change,1102,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,12.985079249367118
glass-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3834318658336997
glass-no-change,1102,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,23.608568029943854
wine-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.58902440499517
breast-cancer-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.737647762987763
breast-cancer-no-change,1102,mnwbs_changepoints,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 356.0, 458]",1,1523.5292855938897
abalone-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.64987896103412
dry-beans-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.08127463795245
change_in_mean-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.664970696903765
change_in_mean-no-change,1102,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 170.0, 200]",2,245.95612959796563
change_in_covariance-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.583069726359099
change_in_covariance-no-change,1102,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 170.0, 200]",2,232.8410844858736
dirichlet-no-change,1102,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3266529752872884
dirichlet-no-change,1102,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.4044098961167
