dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1771,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 2, 9, 10, 13, 45, 46, 72, 73, 75, 85, 86, 100, 112, 113, 170, 171, 192, 193, 233, 234, 240, 242, 260, 261, 296, 297, 358, 360, 379, 380, 428, 429, 431, 458]",33,0.5044126290595159
breast-cancer-no-change,1771,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 2, 458]",1,0.0524352609645575
abalone-no-change,1771,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0318729039281606
abalone-no-change,1771,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299508749740198
abalone-no-change,1771,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458919620141387
abalone-no-change,1771,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458893529139459
abalone-no-change,1771,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0464517939835787
abalone-no-change,1771,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 7, 8, 17, 18, 45, 81, 82, 105, 106, 238, 239, 249, 250, 339, 340, 362, 363, 418, 419, 443, 444, 672, 673, 675, 689]",24,1.0071704860311002
abalone-no-change,1771,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813517980277538
dry-beans-no-change,1771,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1687269600806757
dry-beans-no-change,1771,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1851864110212773
dry-beans-no-change,1771,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6835385099984703
dry-beans-no-change,1771,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0107163000564015,0.0107163000564015,"[0, 3546]","[0, 3508, 3546]",1,1.6959429059643298
dry-beans-no-change,1771,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.69792682107072
dry-beans-no-change,1771,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.60874368599616
change_in_mean-no-change,1771,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154294130625203
change_in_mean-no-change,1771,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137284110533073
change_in_mean-no-change,1771,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048294670414179
change_in_mean-no-change,1771,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 8, 200]",1,0.0043673319742083
change_in_mean-no-change,1771,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057631990173831
change_in_mean-no-change,1771,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232343129813671
change_in_mean-no-change,1771,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339746309909969
change_in_covariance-no-change,1771,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012258937000297
change_in_covariance-no-change,1771,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128840510733425
change_in_covariance-no-change,1771,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060109950136393
change_in_covariance-no-change,1771,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.04,0.04,"[0, 200]","[0, 8, 200]",1,0.0048819270450621
change_in_covariance-no-change,1771,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2018927909666672
change_in_covariance-no-change,1771,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230851350119337
change_in_covariance-no-change,1771,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339115730021148
dirichlet-no-change,1771,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197173360502347
dirichlet-no-change,1771,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189608540385961
dirichlet-no-change,1771,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037422390887513
dirichlet-no-change,1771,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023840538924559
dirichlet-no-change,1771,ecp,0.0,0.0,0.1266666666666666,0.1266666666666666,"[0, 150]","[0.0, 17.0, 19.0, 150.0]",2,0.3146528979996219
dirichlet-no-change,1771,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787560960743576
dirichlet-no-change,1771,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195066480664536
iris-no-change,1771,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 2, 6, 50]",2,3.340933471918106e-05
glass-no-change,1771,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 54, 56, 76]",3,3.443937748670578e-05
wine-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374883577227
breast-cancer-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.075933247804642e-05
abalone-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.961993545293808e-05
dry-beans-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002050166949629
change_in_mean-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2269395887851715e-05
change_in_covariance-no-change,1771,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8800219297409058e-05
dirichlet-no-change,1771,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 9, 13, 16, 19, 22, 26, 29, 33, 37, 39, 42, 45, 48, 51, 54, 57, 59, 62, 66, 68, 71, 74, 78, 81, 83, 86, 89, 91, 95, 99, 101, 103, 106, 109, 111, 113, 116, 119, 122, 126, 129, 132, 135, 138, 140, 144, 147, 150]",50,0.0001149484887719
iris-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3132719853892922
iris-no-change,1771,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6.0, 50]",1,13.81871947273612
glass-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.33272266946733
glass-no-change,1771,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,21.172355070710186
wine-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.79261296149343
breast-cancer-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.360271545127034
breast-cancer-no-change,1771,mnwbs_changepoints,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 136.0, 458]",1,1505.090687618591
abalone-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.422520467080176
dry-beans-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,363.22664049919695
change_in_mean-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6563730696216226
change_in_mean-no-change,1771,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,159.08609156496823
change_in_covariance-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5728038316592574
change_in_covariance-no-change,1771,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,157.50663266330957
dirichlet-no-change,1771,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4105508187785745
dirichlet-no-change,1771,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.9649611338973
