dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0232594404369593
breast-cancer-no-change,2068,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 63, 64, 73, 74, 75, 107, 110, 111, 118, 119, 158, 160, 172, 173, 212, 213, 219, 220, 311, 313, 315, 388, 390, 433, 434, 457, 458]",26,0.5089787021279335
breast-cancer-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538484901189804
abalone-no-change,2068,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0278216581791639
abalone-no-change,2068,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0334075149148702
abalone-no-change,2068,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475897509604692
abalone-no-change,2068,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475662611424922
abalone-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.053535984829068
abalone-no-change,2068,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 78, 79, 179, 180, 191, 192, 203, 204, 205, 219, 220, 285, 286, 324, 325, 386, 387, 465, 466, 528, 604, 605, 608, 609, 641, 642, 689]",26,1.0201799757778645
abalone-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.082739507779479
dry-beans-no-change,2068,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1905594170093536
dry-beans-no-change,2068,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1775647401809692
dry-beans-no-change,2068,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6953977197408676
dry-beans-no-change,2068,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6942999567836523
dry-beans-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.45609077438712
dry-beans-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6061423607170582
change_in_mean-no-change,2068,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122431945055723
change_in_mean-no-change,2068,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121223628520965
change_in_mean-no-change,2068,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060173720121383
change_in_mean-no-change,2068,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035390891134738
change_in_mean-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2064339388161897
change_in_mean-no-change,2068,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235205121338367
change_in_mean-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349751524627208
change_in_covariance-no-change,2068,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130644738674163
change_in_covariance-no-change,2068,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152498073875904
change_in_covariance-no-change,2068,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059322230517864
change_in_covariance-no-change,2068,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035383533686399
change_in_covariance-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2093747872859239
change_in_covariance-no-change,2068,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234492007642984
change_in_covariance-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350650716572999
dirichlet-no-change,2068,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178693179041147
dirichlet-no-change,2068,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183394942432642
dirichlet-no-change,2068,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042827054858207
dirichlet-no-change,2068,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025164894759655
dirichlet-no-change,2068,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158110648393631
dirichlet-no-change,2068,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786309130489826
dirichlet-no-change,2068,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200522970408201
iris-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7779100239276886e-05
glass-no-change,2068,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 32, 33, 36, 37, 48, 76]",5,3.8650818169116974e-05
wine-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374883577227
breast-cancer-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.221033304929733e-05
abalone-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.101971328258514e-05
dry-beans-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080174162983
change_in_mean-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.246869891881943e-05
change_in_covariance-no-change,2068,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.825966268777847e-05
dirichlet-no-change,2068,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 16, 18, 22, 25, 29, 32, 34, 38, 41, 43, 45, 47, 50, 53, 56, 58, 61, 64, 68, 70, 72, 74, 77, 80, 83, 85, 88, 90, 94, 97, 100, 103, 106, 109, 112, 115, 118, 120, 122, 125, 127, 130, 133, 136, 139, 143, 147, 150]",51,0.0001153275370597
iris-no-change,2068,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.351561744697392
iris-no-change,2068,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.727529128082097
glass-no-change,2068,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.384711842983961
glass-no-change,2068,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.41427902225405
breast-cancer-no-change,2068,mnwbs_changepoints,0.0,0.0,0.185589519650655,0.185589519650655,"[0, 458]","[0, 72.0, 85.0, 458]",2,1506.2504840223119
change_in_mean-no-change,2068,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 86.0, 95.0, 200]",2,117.2641835110262
change_in_covariance-no-change,2068,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 86.0, 95.0, 200]",2,117.11829394567758
dirichlet-no-change,2068,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.4378731418401
