dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,769,multirank,0.0,0.0,0.4675599435825106,0.4675599435825106,"[0, 2836]","[0, 179, 180, 215, 218, 396, 397, 407, 408, 412, 521, 524, 597, 598, 683, 684, 697, 698, 713, 725, 994, 1030, 1043, 1175, 1185, 1195, 1225, 1283, 1290, 1510, 1512, 1580, 1581, 1584, 1837, 1844, 1846, 2054, 2055, 2292, 2293, 2626, 2627, 2836]",42,14.63202984817326
wine-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9990615863353014
breast-cancer-no-change,769,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0216002967208623
breast-cancer-no-change,769,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0196922570466995
breast-cancer-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016040438786149
breast-cancer-no-change,769,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153095927089452
breast-cancer-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9339689277112484
breast-cancer-no-change,769,multirank,0.0,0.0,0.3951965065502183,0.3951965065502183,"[0, 458]","[0, 82, 83, 86, 88, 89, 90, 106, 107, 143, 144, 180, 181, 294, 295, 301, 302, 340, 350, 351, 359, 360, 370, 371, 425, 426, 445, 446, 458]",27,0.5140581391751766
breast-cancer-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532254464924335
abalone-no-change,769,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.036874059587717
abalone-no-change,769,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0426787361502647
abalone-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462108645588159
abalone-no-change,769,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046257534995675
abalone-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.128825925290585
abalone-no-change,769,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 98, 99, 198, 199, 304, 305, 341, 342, 343, 344, 358, 359, 468, 469, 494, 544, 545, 550, 551, 580, 581, 630, 631, 689]",23,1.029312763363123
abalone-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812747068703174
dry-beans-no-change,769,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.173879874870181
dry-beans-no-change,769,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1719406470656395
dry-beans-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7018987368792295
dry-beans-no-change,769,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7005263473838568
dry-beans-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,73.68856275640428
dry-beans-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6664255075156689
change_in_mean-no-change,769,changeforest_bs,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121, 200]",1,0.0234401058405637
change_in_mean-no-change,769,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121, 200]",1,0.0233304481953382
change_in_mean-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038091782480478
change_in_mean-no-change,769,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177, 182, 192, 200]",3,0.0058978553861379
change_in_mean-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038500737398862
change_in_mean-no-change,769,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256350222975015
change_in_mean-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346344821155071
change_in_covariance-no-change,769,changeforest_bs,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121, 200]",1,0.0221041161566972
change_in_covariance-no-change,769,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121, 200]",1,0.026404907926917
change_in_covariance-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036914777010679
change_in_covariance-no-change,769,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177, 182, 192, 200]",3,0.0058700963854789
change_in_covariance-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1960513107478618
change_in_covariance-no-change,769,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251159347593784
change_in_covariance-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349674895405769
dirichlet-no-change,769,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172315221279859
dirichlet-no-change,769,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020104756578803
dirichlet-no-change,769,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023803748190402
dirichlet-no-change,769,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023409482091665
dirichlet-no-change,769,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163393948227167
dirichlet-no-change,769,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786706823855638
dirichlet-no-change,769,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200117081403732
iris-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6079826056957245e-05
glass-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.672988921403885e-05
wine-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001486493274569
breast-cancer-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.244036972522736e-05
abalone-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.234871059656143e-05
dry-beans-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002044178545475
change_in_mean-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2009556889534e-05
change_in_covariance-no-change,769,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8679147362709045e-05
dirichlet-no-change,769,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 11, 14, 16, 19, 23, 26, 28, 30, 33, 35, 38, 40, 43, 45, 48, 50, 52, 54, 57, 60, 63, 65, 67, 70, 72, 75, 78, 82, 86, 89, 93, 96, 99, 103, 105, 108, 111, 113, 115, 118, 120, 123, 126, 130, 133, 135, 138, 141, 143, 146, 150]",53,0.000117938965559
iris-no-change,769,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.327774353325367
iris-no-change,769,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,12.549639320001006
glass-no-change,769,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3228239631280303
glass-no-change,769,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,34.301648302935064
breast-cancer-no-change,769,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 362.0, 458]",2,2426.7624751767144
change_in_mean-no-change,769,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,178.3584335418418
change_in_covariance-no-change,769,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,178.37438987893984
dirichlet-no-change,769,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,676.548741213046
