dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1075,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 215, 458]",1,0.0176910730078816
breast-cancer-no-change,1075,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0174695011228323
breast-cancer-no-change,1075,multirank,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 3, 4, 15, 16, 61, 62, 63, 64, 88, 89, 91, 92, 121, 122, 263, 264, 293, 294, 296, 297, 301, 310, 313, 328, 330, 338, 339, 458]",27,0.5222492935135961
breast-cancer-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553309079259634
abalone-no-change,1075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0304006338119506
abalone-no-change,1075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0275529092177748
abalone-no-change,1075,changekNN_bs,0.0,0.0,0.2670537010159651,0.2670537010159651,"[0, 689]","[0, 505, 689]",1,0.0512677067890763
abalone-no-change,1075,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2670537010159651,0.2670537010159651,"[0, 689]","[0, 505, 689]",1,0.0522279171273112
abalone-no-change,1075,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.13013718277216
abalone-no-change,1075,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 24, 25, 143, 151, 152, 191, 192, 282, 285, 286, 287, 290, 314, 315, 396, 397, 521, 522, 558, 559, 642, 644, 647, 648, 657, 658, 686, 689]",27,1.041159407235682
abalone-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.084059527143836
dry-beans-no-change,1075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1710337968543172
dry-beans-no-change,1075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1718949684873223
dry-beans-no-change,1075,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.733936031349003
dry-beans-no-change,1075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7316318126395345
dry-beans-no-change,1075,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.66046476364136
dry-beans-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6168088791891932
change_in_mean-no-change,1075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112266037613153
change_in_mean-no-change,1075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134906321763992
change_in_mean-no-change,1075,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037314146757125
change_in_mean-no-change,1075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036373659968376
change_in_mean-no-change,1075,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2021819027140736
change_in_mean-no-change,1075,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1317423675209283
change_in_mean-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359450215473771
change_in_covariance-no-change,1075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128037389367818
change_in_covariance-no-change,1075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132781732827425
change_in_covariance-no-change,1075,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00400195363909
change_in_covariance-no-change,1075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035296054556965
change_in_covariance-no-change,1075,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2002762192860245
change_in_covariance-no-change,1075,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255056150257587
change_in_covariance-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355311250314116
dirichlet-no-change,1075,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212788488715887
dirichlet-no-change,1075,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174357956275343
dirichlet-no-change,1075,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025544157251715
dirichlet-no-change,1075,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002570335753262
dirichlet-no-change,1075,ecp,0.0,0.0,0.2533333333333333,0.2533333333333333,"[0, 150]","[0.0, 36.0, 38.0, 150.0]",2,0.2936098482459783
dirichlet-no-change,1075,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805106293410062
dirichlet-no-change,1075,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204084068536758
iris-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.562999725341797e-05
glass-no-change,1075,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 52, 55, 58, 69, 70, 76]",6,3.995932638645172e-05
wine-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352988183498
breast-cancer-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.977958112955093e-05
abalone-no-change,1075,change_in_mean_bs,0.0,0.0,0.3555878084179971,0.3555878084179971,"[0, 689]","[0, 444, 689]",1,6.65588304400444e-05
dry-beans-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094162628054
change_in_mean-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3420510590076447e-05
change_in_covariance-no-change,1075,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9268674552440643e-05
dirichlet-no-change,1075,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 20, 22, 25, 27, 30, 33, 35, 38, 42, 45, 47, 51, 55, 57, 61, 63, 67, 71, 74, 77, 79, 81, 85, 89, 91, 94, 96, 100, 103, 106, 109, 112, 115, 118, 120, 123, 125, 127, 131, 135, 138, 141, 143, 147, 150]",51,0.0001144083216786
iris-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3065284807235005
iris-no-change,1075,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,9.99889615783468
glass-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3204318550415337
glass-no-change,1075,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,29.559043486136943
wine-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.8756692148745
breast-cancer-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.4874062347225845
breast-cancer-no-change,1075,mnwbs_changepoints,0.0,0.0,0.2008733624454148,0.2008733624454148,"[0, 458]","[0, 56.0, 92.0, 458]",2,1527.192846280057
abalone-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.027947830967603
dry-beans-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,340.84287593560293
change_in_mean-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.628978246357292
change_in_mean-no-change,1075,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,173.148701377213
change_in_covariance-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5678871497511864
change_in_covariance-no-change,1075,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,173.93475238978863
dirichlet-no-change,1075,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3219898170791566
dirichlet-no-change,1075,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.4647773662582
