dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,531,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.244907047599554
abalone-no-change,531,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 9, 10, 28, 29, 156, 157, 186, 187, 219, 220, 241, 242, 332, 333, 457, 458, 459, 514, 515, 629, 630, 688, 689]",22,1.081626933068037
abalone-no-change,531,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0899725034832954
dry-beans-no-change,531,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1964011657983064
dry-beans-no-change,531,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2111105769872665
dry-beans-no-change,531,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.815358048304916
dry-beans-no-change,531,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8039611615240567
dry-beans-no-change,531,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.79719525203109
dry-beans-no-change,531,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.708510883152485
change_in_mean-no-change,531,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141678359359502
change_in_mean-no-change,531,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112825743854045
change_in_mean-no-change,531,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046970881521701
change_in_mean-no-change,531,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003604307770729
change_in_mean-no-change,531,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188546247780323
change_in_mean-no-change,531,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1322153471410274
change_in_mean-no-change,531,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036602484062314
change_in_covariance-no-change,531,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103540997952222
change_in_covariance-no-change,531,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013820607215166
change_in_covariance-no-change,531,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058589894324541
change_in_covariance-no-change,531,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003639705479145
change_in_covariance-no-change,531,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2291579768061638
change_in_covariance-no-change,531,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320850979536771
change_in_covariance-no-change,531,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360091365873813
dirichlet-no-change,531,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201511643826961
dirichlet-no-change,531,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190000217407941
dirichlet-no-change,531,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035293828696012
dirichlet-no-change,531,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022267047315835
dirichlet-no-change,531,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0048486348241567
dirichlet-no-change,531,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 9, 12, 18, 19, 39, 40, 42, 45, 48, 55, 57, 64, 65, 68, 71, 72, 74, 83, 84, 87, 93, 94, 95, 97, 99, 100, 103, 107, 108, 113, 117, 120, 123, 125, 127, 128, 130, 132, 133, 135, 138, 141, 142, 144, 147, 150]",46,0.0982935857027769
dirichlet-no-change,531,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216115042567253
iris-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.512894570827484e-05
glass-no-change,531,change_in_mean_bs,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68, 70, 76]",2,4.837848246097565e-05
wine-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339875161647
breast-cancer-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.274025559425354e-05
abalone-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.166884511709213e-05
dry-beans-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076271921396
change_in_mean-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4090131521224976e-05
change_in_covariance-no-change,531,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0001029586419463
dirichlet-no-change,531,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 128, 130, 133, 136, 140, 143, 145, 147, 150]",70,0.0002705371007323
iris-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0676950914785266
iris-no-change,531,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.278517927974464
glass-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9832383506000042
glass-no-change,531,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 44.0, 76]",1,19.93733428325504
wine-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.39327584858984
breast-cancer-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.577131722122431
breast-cancer-no-change,531,mnwbs_changepoints,0.0,0.0,0.2860262008733624,0.2860262008733624,"[0, 458]","[0, 327.0, 458]",1,1076.9300386449322
abalone-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.37847489770502
dry-beans-no-change,531,decon,0.0,0.0,0.3110547095318668,0.3110547095318668,"[0, 3546]","[0, 1103.0, 3546]",1,265.8346294024959
change_in_mean-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9479467319324613
change_in_mean-no-change,531,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 176.0, 200]",1,173.94921594299376
change_in_covariance-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.804564728401601
change_in_covariance-no-change,531,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 176.0, 200]",1,175.10836875718087
dirichlet-no-change,531,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7326413858681915
dirichlet-no-change,531,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,545.4116848716512
