dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1551322760060429
wine-no-change,1506,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.035053894855082
wine-no-change,1506,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0264719408005476
wine-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.299695241265
wine-no-change,1506,multirank,0.0,0.0,0.4693229901269393,0.4693229901269393,"[0, 2836]","[0, 3, 7, 66, 312, 313, 415, 419, 615, 616, 627, 666, 667, 725, 728, 801, 802, 876, 967, 970, 1031, 1032, 1069, 1070, 1093, 1094, 1327, 1328, 1329, 1331, 1796, 1799, 1881, 1895, 1911, 2698, 2712, 2836]",36,15.622804541140797
wine-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0941550116986036
breast-cancer-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.033935104496777
breast-cancer-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0285098440945148
breast-cancer-no-change,1506,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164873227477073
breast-cancer-no-change,1506,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162237435579299
breast-cancer-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0032702693715692
breast-cancer-no-change,1506,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 9, 10, 16, 104, 105, 118, 121, 194, 196, 216, 217, 239, 240, 243, 245, 370, 371, 389, 391, 400, 402, 403, 410, 411, 414, 415, 419, 420, 422, 429, 433, 457, 458]",32,0.5315378708764911
breast-cancer-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0567000908777117
abalone-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468378784134984
abalone-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349878463894128
abalone-no-change,1506,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496897241100668
abalone-no-change,1506,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497641032561659
abalone-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2319037318229675
abalone-no-change,1506,multirank,0.0,0.0,0.4397677793904209,0.4397677793904209,"[0, 689]","[0, 29, 30, 140, 141, 195, 196, 219, 220, 239, 240, 300, 301, 386, 387, 550, 551, 562, 563, 574, 575, 689]",20,1.0818680422380569
abalone-no-change,1506,kernseg_rbf,0.0,0.0,0.204644412191582,0.204644412191582,"[0, 689]","[0, 548, 589, 689]",2,0.0862174043431878
dry-beans-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2294156076386571
dry-beans-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2421046141535043
dry-beans-no-change,1506,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7579004922881722
dry-beans-no-change,1506,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8007902577519417
dry-beans-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.73349243029952
dry-beans-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6904457975178957
change_in_mean-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0228795940056443
change_in_mean-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0218388428911566
change_in_mean-no-change,1506,changekNN_bs,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0045808181166648
change_in_mean-no-change,1506,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0043333703652024
change_in_mean-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2088768109679222
change_in_mean-no-change,1506,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261040559038519
change_in_mean-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035765228793025
change_in_covariance-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0220064017921686
change_in_covariance-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0214990964159369
change_in_covariance-no-change,1506,changekNN_bs,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0056063802912831
change_in_covariance-no-change,1506,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38, 200]",1,0.0050076153129339
change_in_covariance-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2422380410134792
change_in_covariance-no-change,1506,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1426437171176076
change_in_covariance-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385477431118488
dirichlet-no-change,1506,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0269371690228581
dirichlet-no-change,1506,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0380943678319454
dirichlet-no-change,1506,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028464552015066
dirichlet-no-change,1506,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028963536024093
dirichlet-no-change,1506,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1475250422954559
dirichlet-no-change,1506,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0917966151610016
dirichlet-no-change,1506,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234336890280246
iris-no-change,1506,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,3.095995634794235e-05
glass-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.717878669500351e-05
wine-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001399274915456
breast-cancer-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.002917557954788e-05
abalone-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.172938108444214e-05
dry-beans-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002125473693013
change_in_mean-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.653912037611008e-05
change_in_covariance-no-change,1506,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.111044108867645e-05
dirichlet-no-change,1506,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 23, 26, 29, 33, 35, 38, 40, 42, 44, 47, 50, 52, 54, 56, 59, 61, 64, 66, 69, 71, 74, 76, 78, 80, 82, 85, 87, 91, 95, 97, 100, 102, 105, 108, 110, 112, 115, 118, 120, 124, 126, 128, 130, 132, 135, 138, 140, 142, 146, 150]",56,0.0001261280849575
iris-no-change,1506,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9733249386772512
iris-no-change,1506,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 36.0, 50]",2,10.019730524159968
glass-no-change,1506,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8857174087315798
glass-no-change,1506,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.881135272793472
breast-cancer-no-change,1506,mnwbs_changepoints,0.0,0.0,0.12882096069868995,0.12882096069868995,"[0, 458]","[0, 399.0, 458]",1,1306.6962279062718
change_in_mean-no-change,1506,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,130.03271014243364
change_in_covariance-no-change,1506,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,130.0161419995129
dirichlet-no-change,1506,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.3286589188501
