dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1552,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250654816627502
dirichlet-no-change,1552,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026052864268422
dirichlet-no-change,1552,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025651268661022
dirichlet-no-change,1552,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1224237065762281
dirichlet-no-change,1552,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799170937389135
dirichlet-no-change,1552,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020093947649002
iris-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5559216737747192e-05
glass-no-change,1552,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 24, 25, 27, 41, 43, 46, 48, 49, 51, 76]",9,4.3489970266819e-05
wine-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001423479989171
breast-cancer-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.223920404911041e-05
abalone-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4139643907547e-05
dry-beans-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209198333323
change_in_mean-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338884562253952e-05
change_in_covariance-no-change,1552,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9539689421653748e-05
dirichlet-no-change,1552,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 18, 20, 24, 27, 30, 34, 38, 41, 44, 47, 49, 52, 54, 57, 60, 64, 68, 71, 73, 76, 80, 83, 87, 91, 94, 97, 100, 102, 105, 107, 110, 112, 114, 116, 118, 122, 124, 127, 130, 133, 136, 138, 140, 143, 147, 150]",50,0.0001122588291764
iris-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9065062389709057
iris-no-change,1552,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 22.0, 25.0, 50]",2,11.263711954001336
glass-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8947143398690969
glass-no-change,1552,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,20.3762579029426
wine-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.5964230990503
breast-cancer-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1821323861368
breast-cancer-no-change,1552,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 361.0, 458]",1,1258.9182438780554
abalone-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.606714803958312
dry-beans-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.72571310494092
change_in_mean-no-change,1552,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7702316669747231
change_in_mean-no-change,1552,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,166.54654522705823
change_in_covariance-no-change,1552,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,166.22659444296733
dirichlet-no-change,1552,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.8755633798428
