dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,54,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.121508777141571
change_in_covariance-no-change,54,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340976566076278
dirichlet-no-change,54,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241073127835989
dirichlet-no-change,54,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256306957453489
dirichlet-no-change,54,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039004944264888
dirichlet-no-change,54,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023263711482286
dirichlet-no-change,54,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243786383420229
dirichlet-no-change,54,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799495000392198
dirichlet-no-change,54,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205110292881727
iris-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6280060410499573e-05
glass-no-change,54,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 3, 4, 76]",2,3.365054726600647e-05
wine-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405272632837
breast-cancer-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187878221273422e-05
abalone-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.066860467195511e-05
dry-beans-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084271982312
change_in_mean-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2889656722545624e-05
change_in_covariance-no-change,54,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9309652745723724e-05
dirichlet-no-change,54,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 21, 25, 28, 30, 32, 35, 38, 41, 43, 45, 48, 50, 54, 57, 59, 62, 65, 69, 71, 73, 76, 79, 81, 84, 88, 90, 93, 95, 97, 100, 102, 106, 109, 111, 114, 117, 120, 123, 125, 128, 132, 135, 138, 141, 143, 145, 147, 150]",54,0.0001185880973935
iris-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8908376824110746
iris-no-change,54,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,8.960504718124866
glass-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8958467179909348
glass-no-change,54,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,21.001608655788004
wine-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.45099157094955
breast-cancer-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.175824942998588
breast-cancer-no-change,54,mnwbs_changepoints,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 179.0, 458]",1,1033.1024572728202
abalone-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.706874707713723
dry-beans-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.82270681113005
change_in_mean-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7377630593255162
change_in_mean-no-change,54,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,128.63742385990918
change_in_covariance-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6964602321386335
change_in_covariance-no-change,54,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 143.0, 200]",1,128.6843804055825
dirichlet-no-change,54,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6036145659163594
dirichlet-no-change,54,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,511.6184905776754
