dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155715234577655
breast-cancer-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153939556330442
breast-cancer-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9586317036300898
breast-cancer-no-change,1995,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 27, 28, 29, 51, 58, 167, 168, 169, 189, 190, 238, 239, 258, 259, 260, 283, 284, 298, 300, 307, 308, 387, 388, 410, 411, 458]",25,0.5131250433623791
breast-cancer-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538563281297683
abalone-no-change,1995,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295365042984485
abalone-no-change,1995,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0309180412441492
abalone-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466404035687446
abalone-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496896598488092
abalone-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.085710057988763
abalone-no-change,1995,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 61, 62, 206, 207, 208, 254, 255, 292, 293, 327, 328, 383, 384, 392, 393, 460, 461, 589, 590, 614, 615, 617, 688, 689]",23,1.028232203796506
abalone-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834621023386716
dry-beans-no-change,1995,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1752572041004896
dry-beans-no-change,1995,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1671647876501083
dry-beans-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6819767858833077
dry-beans-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6835070010274649
dry-beans-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.8582716640085
dry-beans-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5896833259612322
change_in_mean-no-change,1995,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114188902080059
change_in_mean-no-change,1995,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126466881483793
change_in_mean-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005904572084546
change_in_mean-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035307127982378
change_in_mean-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178166136145591
change_in_mean-no-change,1995,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249885782599449
change_in_mean-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346767846494913
change_in_covariance-no-change,1995,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153061058372259
change_in_covariance-no-change,1995,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164409596472978
change_in_covariance-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035438332706689
change_in_covariance-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034948792308568
change_in_covariance-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2107064798474311
change_in_covariance-no-change,1995,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242930144071579
change_in_covariance-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353257581591606
dirichlet-no-change,1995,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019866969436407
dirichlet-no-change,1995,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196804236620664
dirichlet-no-change,1995,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021336246281862
dirichlet-no-change,1995,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021102540194988
dirichlet-no-change,1995,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0044167134910821
dirichlet-no-change,1995,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 7, 8, 11, 14, 16, 18, 20, 24, 27, 29, 31, 40, 46, 48, 50, 54, 55, 56, 59, 64, 71, 74, 91, 92, 96, 97, 98, 107, 109, 123, 124, 126, 128, 130, 134, 136, 139, 142, 150]",39,0.090766692534089
dirichlet-no-change,1995,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202883891761302
iris-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.603977918624878e-05
glass-no-change,1995,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 1, 13, 16, 76]",3,3.5909004509449005e-05
wine-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001405579969286
breast-cancer-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.423890590667725e-05
dry-beans-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074874937534
change_in_mean-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3309683203697205e-05
change_in_covariance-no-change,1995,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8570182621479034e-05
dirichlet-no-change,1995,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 130, 132, 136, 140, 143, 145, 147, 150]",70,0.0002804258838295
iris-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8911900101229548
iris-no-change,1995,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,9.42207041475922
glass-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9530011937022208
glass-no-change,1995,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,17.92552875354886
wine-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.09127922169864
breast-cancer-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.177324345335364
breast-cancer-no-change,1995,mnwbs_changepoints,0.0,0.0,0.3493449781659388,0.3493449781659388,"[0, 458]","[0, 298.0, 308.0, 458]",2,1239.5494846310469
abalone-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.567804941907525
dry-beans-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.29035026580092
change_in_mean-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7946248510852456
change_in_mean-no-change,1995,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,131.29894044436514
change_in_covariance-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7785842176526785
change_in_covariance-no-change,1995,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,132.2774895709008
dirichlet-no-change,1995,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6035020910203457
dirichlet-no-change,1995,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.9949177578092
