dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.6405978789553
breast-cancer-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.667637577280402
breast-cancer-no-change,1853,mnwbs_changepoints,0.0,0.0,0.093886462882096,0.093886462882096,"[0, 458]","[0, 415.0, 458]",1,1627.9850993370635
abalone-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.0359970908612
dry-beans-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.81824171263725
change_in_mean-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6663489397615194
change_in_mean-no-change,1853,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 149.0, 200]",2,143.8800189709291
change_in_covariance-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.635897492058575
change_in_covariance-no-change,1853,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 149.0, 200]",2,148.10238624177873
dirichlet-no-change,1853,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4035871904343367
dirichlet-no-change,1853,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.3345176279545
