dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,773,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115296635776758
change_in_mean-no-change,773,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036569908261299
change_in_mean-no-change,773,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036471579223871
change_in_mean-no-change,773,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2169045489281416
change_in_mean-no-change,773,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275935396552086
change_in_mean-no-change,773,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347074605524539
change_in_covariance-no-change,773,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128340348601341
change_in_covariance-no-change,773,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173004698008298
change_in_covariance-no-change,773,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051533691585063
change_in_covariance-no-change,773,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036450698971748
change_in_covariance-no-change,773,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.221242194995284
change_in_covariance-no-change,773,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310065910220146
change_in_covariance-no-change,773,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352139472961425
dirichlet-no-change,773,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181200448423624
dirichlet-no-change,773,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019010741263628
dirichlet-no-change,773,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026981234550476
dirichlet-no-change,773,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002671506255865
dirichlet-no-change,773,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205788664519786
dirichlet-no-change,773,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803945008665323
dirichlet-no-change,773,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202330127358436
iris-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5639310479164124e-05
glass-no-change,773,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 4, 8, 10, 16, 29, 33, 76]",6,4.37488779425621e-05
wine-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135138630867
breast-cancer-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.260893911123276e-05
abalone-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.176849663257599e-05
dry-beans-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071680501103
change_in_mean-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.272946923971176e-05
change_in_covariance-no-change,773,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.906937152147293e-05
dirichlet-no-change,773,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 12, 16, 18, 20, 22, 25, 28, 30, 33, 36, 38, 42, 45, 48, 50, 52, 55, 59, 63, 66, 68, 72, 74, 76, 79, 82, 86, 88, 91, 94, 98, 101, 104, 106, 109, 112, 115, 118, 121, 123, 127, 129, 131, 134, 138, 140, 142, 144, 147, 150]",52,0.0001263180747628
iris-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3647099491208792
iris-no-change,773,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 37.0, 50]",2,10.644952721893787
glass-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.353562142699957
glass-no-change,773,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,22.924698564223945
wine-no-change,773,decon,0.0,0.0,0.4590973201692525,0.4590973201692525,"[0, 2836]","[0, 236.0, 486.0, 677.0, 1000.0, 1189.0, 1534.0, 2186.0, 2604.0, 2836]",8,225.35292852576825
breast-cancer-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.725338346324861
breast-cancer-no-change,773,mnwbs_changepoints,0.0,0.0,0.2816593886462882,0.2816593886462882,"[0, 458]","[0, 129.0, 458]",1,1111.0532736284658
abalone-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.78672865498811
dry-beans-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.126725487411
change_in_mean-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6628878489136696
change_in_mean-no-change,773,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,179.18511772435158
change_in_covariance-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.606802492402494
change_in_covariance-no-change,773,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,178.7616843683645
dirichlet-no-change,773,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3990372205153108
dirichlet-no-change,773,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,685.5243101008236
