dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1425327975302934
wine-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.969643883407116
wine-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9718567989766598
wine-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.396089877933264
wine-no-change,264,multirank,0.0,0.0,0.4866008462623413,0.4866008462623413,"[0, 2836]","[0, 12, 13, 18, 205, 206, 435, 440, 456, 457, 475, 476, 717, 718, 922, 939, 940, 1030, 1031, 1132, 1134, 1145, 1146, 1456, 1458, 1491, 1492, 2586, 2594, 2682, 2683, 2836]",30,14.729902872815728
wine-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0958517249673605
breast-cancer-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207926724106073
breast-cancer-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0241900961846113
breast-cancer-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192101523280143
breast-cancer-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150029752403497
breast-cancer-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9443753957748412
breast-cancer-no-change,264,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 31, 32, 53, 54, 69, 70, 91, 92, 105, 107, 158, 159, 211, 212, 244, 245, 322, 323, 329, 333, 334, 353, 354, 357, 358, 364, 365, 369, 372, 391, 392, 458]",31,0.5032886583358049
breast-cancer-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529203172773122
abalone-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391791518777608
abalone-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354999508708715
abalone-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473881606012582
abalone-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472642816603183
abalone-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0689279101789
abalone-no-change,264,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 96, 97, 242, 243, 249, 250, 277, 278, 335, 336, 404, 405, 406, 424, 425, 426, 470, 471, 480, 481, 489, 490, 502, 503, 588, 610, 611, 682, 689]",28,1.014084193855524
abalone-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826529506593942
dry-beans-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2055609151721
dry-beans-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2506225816905498
dry-beans-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.685765514150262
dry-beans-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6886486411094666
dry-beans-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.60242821089923
dry-beans-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6641446258872747
change_in_mean-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123181156814098
change_in_mean-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014887036755681
change_in_mean-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060090757906436
change_in_mean-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035207234323024
change_in_mean-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1988209281116724
change_in_mean-no-change,264,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245291642844677
change_in_mean-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344500187784433
change_in_covariance-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164323449134826
change_in_covariance-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155270304530859
change_in_covariance-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035474654287099
change_in_covariance-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035343710333108
change_in_covariance-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.205990444868803
change_in_covariance-no-change,264,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123439010232687
change_in_covariance-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344241876155138
dirichlet-no-change,264,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229262355715036
dirichlet-no-change,264,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215666051954031
dirichlet-no-change,264,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023824628442525
dirichlet-no-change,264,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023614037781953
dirichlet-no-change,264,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174646187573671
dirichlet-no-change,264,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780241880565881
dirichlet-no-change,264,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198162980377674
iris-no-change,264,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.820044755935669e-05
glass-no-change,264,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40, 41, 45, 47, 49, 50, 51, 53, 69, 73, 76]",10,4.491955041885376e-05
wine-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382483169436
breast-cancer-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.298946052789688e-05
dry-beans-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002160677686333
change_in_mean-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,264,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905074506998062e-05
dirichlet-no-change,264,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 13, 15, 19, 22, 25, 29, 31, 34, 36, 38, 41, 43, 47, 49, 51, 54, 56, 59, 62, 65, 67, 70, 73, 76, 79, 81, 85, 88, 90, 92, 96, 98, 101, 104, 108, 110, 114, 117, 120, 124, 126, 128, 131, 135, 138, 140, 143, 146, 150]",51,0.0001201480627059
iris-no-change,264,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9425029698759316
iris-no-change,264,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,13.756938017904758
glass-no-change,264,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9670731406658888
glass-no-change,264,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,34.971456065773964
breast-cancer-no-change,264,mnwbs_changepoints,0.0,0.0,0.34497816593886466,0.34497816593886466,"[0, 458]","[0, 107.0, 158.0, 458]",2,1267.6422897931188
change_in_mean-no-change,264,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,213.73113587498665
change_in_covariance-no-change,264,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,210.99027198273689
dirichlet-no-change,264,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,653.8659557718784
