dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2078,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1080437041819095
wine-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9703871421515942
wine-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9698445536196232
wine-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.1002226434648
wine-no-change,2078,multirank,0.0,0.0,0.4996473906911142,0.4996473906911142,"[0, 2836]","[0, 47, 48, 339, 424, 458, 465, 495, 496, 501, 752, 753, 755, 795, 799, 850, 864, 871, 872, 893, 899, 900, 989, 990, 1059, 1060, 1115, 1116, 1417, 1608, 1612, 1958, 1959, 2275, 2276, 2836]",34,15.148133272305133
wine-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.023020500317216
breast-cancer-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192363765090703
breast-cancer-no-change,2078,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212542787194252
breast-cancer-no-change,2078,changekNN_bs,0.0,0.0,0.1353711790393013,0.1353711790393013,"[0, 458]","[0, 396, 458]",1,0.0172996800392866
breast-cancer-no-change,2078,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1353711790393013,0.1353711790393013,"[0, 458]","[0, 396, 422, 458]",2,0.0174890998750925
breast-cancer-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9823295138776302
breast-cancer-no-change,2078,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 90, 91, 99, 100, 114, 115, 116, 151, 155, 177, 178, 219, 220, 277, 278, 307, 308, 309, 322, 323, 329, 330, 384, 387, 388, 389, 401, 402, 423, 424, 458]",30,0.5102671757340431
breast-cancer-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532440524548292
abalone-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0305966548621654
abalone-no-change,2078,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0595710910856723
abalone-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469732638448476
abalone-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466011483222246
abalone-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0869249254465103
abalone-no-change,2078,multirank,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 26, 28, 88, 89, 203, 204, 247, 248, 284, 288, 423, 424, 454, 455, 480, 481, 483, 503, 504, 563, 564, 596, 599, 628, 629, 687, 688, 689]",27,1.0254281274974346
abalone-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822688117623329
dry-beans-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1756277047097683
dry-beans-no-change,2078,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0112803158488437,0.0112803158488437,"[0, 3546]","[0, 40, 3546]",1,0.371052511036396
dry-beans-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.698190376162529
dry-beans-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6945558935403824
dry-beans-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.53549732454121
dry-beans-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7463478576391935
change_in_mean-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101669393479824
change_in_mean-no-change,2078,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115006286650896
change_in_mean-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035476591438055
change_in_mean-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034515801817178
change_in_mean-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2214092947542667
change_in_mean-no-change,2078,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230883449316024
change_in_mean-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034727182239294
change_in_covariance-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122683402150869
change_in_covariance-no-change,2078,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102103985846042
change_in_covariance-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034714192152023
change_in_covariance-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034583620727062
change_in_covariance-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2042579427361488
change_in_covariance-no-change,2078,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238079275935888
change_in_covariance-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345363114029169
dirichlet-no-change,2078,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200321115553379
dirichlet-no-change,2078,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180506166070699
dirichlet-no-change,2078,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038856491446495
dirichlet-no-change,2078,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022457521408796
dirichlet-no-change,2078,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1298399735242128
dirichlet-no-change,2078,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078318303450942
dirichlet-no-change,2078,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199509393423795
iris-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.752019256353378e-05
glass-no-change,2078,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 3, 4, 6, 40, 42, 76]",6,3.8780272006988525e-05
wine-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001352587714791
breast-cancer-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.056002944707871e-05
abalone-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.028955638408661e-05
dry-beans-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002042772248387
change_in_mean-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3088959753513336e-05
change_in_covariance-no-change,2078,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.121009260416031e-05
dirichlet-no-change,2078,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 23, 25, 28, 30, 33, 36, 40, 43, 46, 49, 51, 54, 57, 59, 62, 65, 67, 70, 73, 75, 78, 80, 83, 85, 87, 90, 94, 96, 98, 102, 105, 108, 110, 113, 117, 120, 123, 125, 128, 131, 133, 136, 139, 141, 145, 147, 150]",53,0.0001334678381681
iris-no-change,2078,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9726488515734673
iris-no-change,2078,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.040488058701158
glass-no-change,2078,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.871833785437047
breast-cancer-no-change,2078,mnwbs_changepoints,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 380.0, 458]",1,1159.0437547154725
change_in_mean-no-change,2078,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 156.0, 200]",2,167.86119245458394
change_in_covariance-no-change,2078,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 156.0, 200]",2,164.32102974969894
dirichlet-no-change,2078,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.0879489937797
