dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0350801181048157
wine-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0483759716153145
wine-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.27310401201248
wine-no-change,975,multirank,0.0,0.0,0.4911847672778561,0.4911847672778561,"[0, 2836]","[0, 23, 24, 191, 205, 211, 213, 291, 299, 362, 364, 404, 482, 483, 1114, 1115, 1123, 1124, 1287, 1289, 1443, 1444, 1941, 1942, 1959, 1961, 2020, 2021, 2262, 2264, 2836]",29,15.631180856376886
wine-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.084929097443819
breast-cancer-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181865189224481
breast-cancer-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0230989512056112
breast-cancer-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161326564848423
breast-cancer-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015969643369317
breast-cancer-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0179560985416174
breast-cancer-no-change,975,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 8, 9, 23, 24, 66, 69, 106, 107, 228, 229, 283, 284, 317, 318, 352, 353, 408, 414, 415, 417, 456, 458]",21,0.5361081603914499
breast-cancer-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0565180145204067
abalone-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295241791754961
abalone-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033182505518198
abalone-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487097445875406
abalone-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486700814217329
abalone-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1648983135819435
abalone-no-change,975,multirank,0.0,0.0,0.3933236574746008,0.3933236574746008,"[0, 689]","[0, 57, 58, 91, 92, 104, 187, 188, 222, 223, 227, 270, 271, 422, 423, 466, 467, 479, 583, 584, 676, 677, 685, 686, 689]",23,1.0791192762553692
abalone-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0869802702218294
dry-beans-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2171867210417986
dry-beans-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1800506692379713
dry-beans-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7856658305972817
dry-beans-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7848295327275991
dry-beans-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.39034119434655
dry-beans-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7161543890833857
change_in_mean-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127493869513273
change_in_mean-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0097523089498281
change_in_mean-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058565996587276
change_in_mean-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035746283829212
change_in_mean-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2219814453274011
change_in_mean-no-change,975,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129958339035511
change_in_mean-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036435754969716
change_in_covariance-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013309134170413
change_in_covariance-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014859827235341
change_in_covariance-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036799553781747
change_in_covariance-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035517215728759
change_in_covariance-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2068267278373241
change_in_covariance-no-change,975,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302680112421512
change_in_covariance-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037058912217617
dirichlet-no-change,975,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197541732341051
dirichlet-no-change,975,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019962340593338
dirichlet-no-change,975,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035250075161457
dirichlet-no-change,975,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002339981496334
dirichlet-no-change,975,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213070526719093
dirichlet-no-change,975,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830016210675239
dirichlet-no-change,975,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211141481995582
iris-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.532918006181717e-05
glass-no-change,975,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 11, 12, 24, 25, 36, 73, 74, 76]",7,4.350859671831131e-05
wine-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353975385427
breast-cancer-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144851118326187e-05
abalone-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.279015749692917e-05
dry-beans-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021627638489
change_in_mean-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.222934901714325e-05
change_in_covariance-no-change,975,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8928741812705997e-05
dirichlet-no-change,975,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 18, 20, 23, 26, 28, 31, 34, 37, 41, 44, 48, 52, 56, 59, 61, 63, 66, 69, 71, 73, 77, 80, 84, 87, 89, 92, 94, 96, 100, 102, 104, 106, 109, 111, 114, 118, 122, 124, 128, 131, 134, 137, 139, 142, 146, 150]",51,0.000122289173305
iris-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.127955080009997
iris-no-change,975,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,18.000003213994205
glass-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.7958723129704597
glass-no-change,975,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 11.0, 76]",1,39.27386617846787
wine-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,191.49101751483977
breast-cancer-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.227467981167138
breast-cancer-no-change,975,mnwbs_changepoints,0.0,0.0,0.2467248908296943,0.2467248908296943,"[0, 458]","[0, 345.0, 353.0, 458]",2,1930.8184719663116
abalone-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.576740655116735
dry-beans-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.4676246615127
change_in_mean-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.988658151589334
change_in_mean-no-change,975,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,138.98716359306127
change_in_covariance-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9516523163765669
change_in_covariance-no-change,975,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 144.0, 200]",1,135.92041148617864
dirichlet-no-change,975,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.242588322609663
dirichlet-no-change,975,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,579.7432931838557
