dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158685725182294
breast-cancer-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156086552888154
breast-cancer-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9842904210090636
breast-cancer-no-change,332,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 10, 11, 20, 21, 27, 28, 76, 77, 122, 123, 152, 153, 184, 185, 186, 235, 238, 239, 248, 250, 276, 277, 282, 283, 354, 355, 357, 458]",27,0.5296291075646877
breast-cancer-no-change,332,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0557233039289712
abalone-no-change,332,changeforest_bs,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 9, 17, 689]",2,0.1599326133728027
abalone-no-change,332,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 9, 17, 689]",2,0.1212485451251268
abalone-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488190241158008
abalone-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487344432622194
abalone-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.527096353471279
abalone-no-change,332,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 51, 52, 57, 59, 64, 68, 81, 126, 127, 129, 130, 216, 217, 367, 368, 400, 401, 406, 407, 470, 471, 495, 496, 501, 502, 513, 514, 615, 616, 684, 685, 689]",31,1.078825807198882
abalone-no-change,332,kernseg_rbf,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 672, 689]",1,0.0888419114053249
dry-beans-no-change,332,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3209762442857027
dry-beans-no-change,332,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.254051374271512
dry-beans-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.78903341665864
dry-beans-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.790205679833889
dry-beans-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.50521751306952
dry-beans-no-change,332,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.709432439878583
change_in_mean-no-change,332,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0182913076132535
change_in_mean-no-change,332,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0198711846023798
change_in_mean-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039732214063405
change_in_mean-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036962330341339
change_in_mean-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.237965241074562
change_in_mean-no-change,332,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316317468881607
change_in_mean-no-change,332,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368172619491815
change_in_covariance-no-change,332,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0180017966777086
change_in_covariance-no-change,332,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0233555287122726
change_in_covariance-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00386269018054
change_in_covariance-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036028157919645
change_in_covariance-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2354916483163833
change_in_covariance-no-change,332,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312789432704448
change_in_covariance-no-change,332,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363241154700517
dirichlet-no-change,332,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181480180472135
dirichlet-no-change,332,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263106692582368
dirichlet-no-change,332,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002358641475439
dirichlet-no-change,332,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022932160645723
dirichlet-no-change,332,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1267907842993736
dirichlet-no-change,332,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0826868638396263
dirichlet-no-change,332,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02061552926898
iris-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5239773094654083e-05
glass-no-change,332,change_in_mean_bs,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73, 76]",1,2.963002771139145e-05
wine-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001422073692083
breast-cancer-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.041939973831177e-05
abalone-no-change,332,change_in_mean_bs,0.0,0.0,0.0304789550072568,0.0304789550072568,"[0, 689]","[0, 668, 689]",1,6.968900561332703e-05
dry-beans-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002114474773406
change_in_mean-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,332,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9119662940502167e-05
dirichlet-no-change,332,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 16, 19, 22, 25, 27, 30, 32, 36, 38, 40, 43, 45, 47, 49, 52, 54, 57, 60, 62, 64, 66, 68, 71, 74, 77, 80, 83, 85, 89, 91, 94, 97, 100, 102, 104, 107, 110, 114, 116, 119, 122, 125, 127, 129, 132, 136, 138, 140, 143, 145, 147, 150]",55,0.0001165792346
iris-no-change,332,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.984377442859113
glass-no-change,332,mnwbs_changepoints,0.0,0.0,0.013157894736842105,0.013157894736842105,"[0, 76]","[0, 75.0, 76]",1,44.20212368480861
breast-cancer-no-change,332,mnwbs_changepoints,0.0,0.0,0.37554585152838427,0.37554585152838427,"[0, 458]","[0, 286.0, 458]",1,1329.6376095148735
change_in_mean-no-change,332,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,131.9187349639833
change_in_covariance-no-change,332,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,131.46793484222144
dirichlet-no-change,332,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,642.2217447487637
