dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209278753027319
breast-cancer-no-change,1067,changekNN_bs,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 273, 458]",1,0.0203372295945882
breast-cancer-no-change,1067,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 273, 458]",1,0.0171082904562354
breast-cancer-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.016840746626258
breast-cancer-no-change,1067,multirank,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 43, 44, 46, 47, 80, 81, 93, 94, 118, 119, 125, 126, 156, 157, 163, 165, 179, 180, 270, 271, 306, 311, 312, 337, 339, 340, 341, 360, 361, 389, 397, 404, 458]",32,0.5154186487197876
breast-cancer-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0541916219517588
abalone-no-change,1067,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0262223649770021
abalone-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0315131749957799
abalone-no-change,1067,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493976781144738
abalone-no-change,1067,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472799073904752
abalone-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0977024165913463
abalone-no-change,1067,multirank,0.0,0.0,0.4354136429608127,0.4354136429608127,"[0, 689]","[0, 119, 120, 122, 123, 156, 157, 174, 176, 188, 189, 224, 225, 256, 257, 266, 267, 389, 390, 414, 415, 431, 582, 583, 676, 677, 679, 689]",26,1.0414098482578993
abalone-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0885736308991909
dry-beans-no-change,1067,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1734387269243598
dry-beans-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1857637418434023
dry-beans-no-change,1067,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7069824608042836
dry-beans-no-change,1067,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.705904841423035
dry-beans-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.1562450574711
dry-beans-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6490967916324737
change_in_mean-no-change,1067,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011615190654993
change_in_mean-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010893527418375
change_in_mean-no-change,1067,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059736734256148
change_in_mean-no-change,1067,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043993890285491
change_in_mean-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.236588904634118
change_in_mean-no-change,1067,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256365543231368
change_in_mean-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0392608223482966
change_in_covariance-no-change,1067,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113311437889933
change_in_covariance-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140913873910903
change_in_covariance-no-change,1067,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060638831928372
change_in_covariance-no-change,1067,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035799667239189
change_in_covariance-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2223882582038641
change_in_covariance-no-change,1067,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265405165031552
change_in_covariance-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356282060965895
dirichlet-no-change,1067,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160580305382609
dirichlet-no-change,1067,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025288263335824
dirichlet-no-change,1067,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025110570713877
dirichlet-no-change,1067,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024862354621291
dirichlet-no-change,1067,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166384574025869
dirichlet-no-change,1067,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798465525731444
dirichlet-no-change,1067,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202722512185573
iris-no-change,1067,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,3.04393470287323e-05
glass-no-change,1067,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 37, 38, 76]",3,3.627873957157135e-05
wine-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349989324808
breast-cancer-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.117004573345184e-05
abalone-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.948023706674576e-05
dry-beans-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002801269292831
change_in_mean-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391038626432419e-05
change_in_covariance-no-change,1067,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8500333428382877e-05
dirichlet-no-change,1067,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 11, 14, 17, 20, 22, 26, 29, 32, 35, 38, 41, 44, 47, 50, 53, 55, 59, 63, 66, 68, 71, 73, 75, 78, 81, 84, 86, 90, 92, 95, 98, 102, 106, 109, 111, 113, 117, 120, 123, 127, 129, 131, 134, 137, 140, 142, 145, 147, 150]",50,0.0001319777220487
iris-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.316506662406027
iris-no-change,1067,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.640209353528917
glass-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.336829075589776
glass-no-change,1067,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,18.29020009189844
wine-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,217.8401110228151
breast-cancer-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.157057145610452
breast-cancer-no-change,1067,mnwbs_changepoints,0.0,0.0,0.2925764192139738,0.2925764192139738,"[0, 458]","[0, 324.0, 458]",1,1518.881259739399
abalone-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.24797163810581
dry-beans-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,340.1115465220064
change_in_mean-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6336842561140656
change_in_mean-no-change,1067,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,159.13579676672816
change_in_covariance-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.576525376178324
change_in_covariance-no-change,1067,mnwbs_changepoints,0.0,0.0,0.33,0.33,"[0, 200]","[0, 134.0, 200]",1,159.44936279207468
dirichlet-no-change,1067,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.337495047599077
dirichlet-no-change,1067,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.8863264778629
