dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2174,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128519590944051
change_in_mean-no-change,2174,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157286245375871
change_in_mean-no-change,2174,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036689974367618
change_in_mean-no-change,2174,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003555417060852
change_in_mean-no-change,2174,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2622247040271759
change_in_mean-no-change,2174,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284960694611072
change_in_mean-no-change,2174,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348671674728393
change_in_covariance-no-change,2174,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115077141672372
change_in_covariance-no-change,2174,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158957969397306
change_in_covariance-no-change,2174,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035981964319944
change_in_covariance-no-change,2174,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036174282431602
change_in_covariance-no-change,2174,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1869886014610529
change_in_covariance-no-change,2174,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244430858641862
change_in_covariance-no-change,2174,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347368717193603
dirichlet-no-change,2174,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.026121849194169
dirichlet-no-change,2174,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0299639962613582
dirichlet-no-change,2174,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022241305559873
dirichlet-no-change,2174,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022091288119554
dirichlet-no-change,2174,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180515270680189
dirichlet-no-change,2174,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 6, 15, 18, 21, 23, 35, 36, 47, 51, 54, 55, 69, 72, 75, 84, 86, 90, 92, 94, 95, 98, 101, 102, 104, 107, 109, 112, 114, 115, 126, 128, 132, 137, 140, 141, 143, 144, 145, 149, 150]",39,0.0907772369682788
dirichlet-no-change,2174,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019911115989089
iris-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5548972189426426e-05
glass-no-change,2174,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,2.9979273676872253e-05
wine-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353081315755
breast-cancer-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095863550901413e-05
abalone-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.05596399307251e-05
dry-beans-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105068415403
change_in_mean-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2910145819187164e-05
change_in_covariance-no-change,2174,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.782007843255997e-05
dirichlet-no-change,2174,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 15, 19, 22, 24, 26, 29, 31, 33, 36, 38, 40, 42, 45, 47, 49, 52, 55, 57, 60, 63, 66, 68, 71, 74, 76, 79, 81, 84, 87, 89, 93, 95, 97, 100, 103, 106, 109, 112, 115, 117, 119, 122, 124, 126, 128, 131, 134, 136, 140, 143, 146, 150]",54,0.0001182174310088
iris-no-change,2174,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3100376930087805
iris-no-change,2174,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,9.801404332742097
glass-no-change,2174,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3443605517968535
glass-no-change,2174,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,49.97305925376713
breast-cancer-no-change,2174,mnwbs_changepoints,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 111.0, 458]",1,2150.1743378108367
change_in_mean-no-change,2174,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,174.89417440071702
change_in_covariance-no-change,2174,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 140.0, 200]",2,174.49745343718678
dirichlet-no-change,2174,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.773787971586
