dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0267362296581268
wine-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0213418193161488
wine-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,44.02265132032335
wine-no-change,24,multirank,0.0,0.0,0.4929478138222849,0.4929478138222849,"[0, 2836]","[0, 46, 48, 74, 75, 262, 263, 409, 412, 416, 810, 811, 850, 854, 942, 972, 1020, 1025, 1131, 1133, 1395, 1398, 1743, 1744, 1936, 1937, 2460, 2461, 2792, 2794, 2836]",29,15.751411123201253
wine-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0702457241714
breast-cancer-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243194922804832
breast-cancer-no-change,24,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0274248886853456
breast-cancer-no-change,24,changekNN_bs,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 243, 458]",1,0.0191546455025672
breast-cancer-no-change,24,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 243, 458]",1,0.0186907239258289
breast-cancer-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0056962259113789
breast-cancer-no-change,24,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 36, 37, 56, 57, 90, 91, 100, 102, 103, 148, 149, 163, 164, 165, 218, 219, 220, 248, 269, 270, 296, 297, 301, 304, 314, 315, 316, 317, 407, 409, 416, 418, 425, 426, 458]",34,0.5565048102289438
breast-cancer-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570019669830799
abalone-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0436779838055372
abalone-no-change,24,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0130624092888243,0.0130624092888243,"[0, 689]","[0, 680, 689]",1,0.0792916901409626
abalone-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507228728383779
abalone-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483473539352417
abalone-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1728483755141497
abalone-no-change,24,multirank,0.0,0.0,0.4252539912917271,0.4252539912917271,"[0, 689]","[0, 60, 63, 142, 143, 171, 172, 196, 197, 241, 242, 292, 293, 510, 512, 530, 531, 532, 533, 580, 581, 626, 627, 646, 647, 677, 678, 689]",26,1.0007835924625397
abalone-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0838855989277362
dry-beans-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2083868868649006
dry-beans-no-change,24,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.208677576854825
dry-beans-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7673656567931175
dry-beans-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8342032749205828
dry-beans-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.08921634033322
dry-beans-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7637765984982252
change_in_mean-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164663828909397
change_in_mean-no-change,24,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018765565007925
change_in_mean-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059922356158494
change_in_mean-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037676468491554
change_in_mean-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2093599531799554
change_in_mean-no-change,24,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1296477261930704
change_in_mean-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366029012948274
change_in_covariance-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176296681165695
change_in_covariance-no-change,24,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172937680035829
change_in_covariance-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054379682987928
change_in_covariance-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038975551724433
change_in_covariance-no-change,24,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2031244207173586
change_in_covariance-no-change,24,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300856228917837
change_in_covariance-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368998292833566
dirichlet-no-change,24,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256454963237047
dirichlet-no-change,24,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194255914539098
dirichlet-no-change,24,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026571787893772
dirichlet-no-change,24,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026003122329711
dirichlet-no-change,24,ecp,0.0,0.0,0.0933333333333333,0.0933333333333333,"[0, 150]","[0.0, 12.0, 14.0, 150.0]",2,0.3503557834774256
dirichlet-no-change,24,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0815025120973587
dirichlet-no-change,24,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204509459435939
iris-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.8800219297409058e-05
glass-no-change,24,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 20, 21, 25, 27, 30, 31, 33, 40, 42, 76]",9,4.515983164310455e-05
wine-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402478665113
breast-cancer-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0619634091854095e-05
abalone-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.254894495010376e-05
dry-beans-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002130987122654
change_in_mean-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.367941826581955e-05
change_in_covariance-no-change,24,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.177858889102936e-05
dirichlet-no-change,24,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 21, 23, 25, 28, 32, 35, 37, 39, 43, 45, 48, 50, 54, 58, 60, 63, 65, 68, 72, 76, 78, 82, 85, 87, 89, 92, 94, 97, 100, 102, 105, 109, 111, 113, 116, 118, 121, 124, 127, 131, 134, 137, 139, 142, 144, 147, 150]",53,0.0001170784235
iris-no-change,24,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,10.715404790826142
glass-no-change,24,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,19.937515935860574
breast-cancer-no-change,24,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248.0, 458]",1,1179.3875843901187
change_in_mean-no-change,24,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,211.55808978015557
change_in_covariance-no-change,24,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,211.2612013090402
dirichlet-no-change,24,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,626.368816757109
