dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841910243034362
dry-beans-no-change,1992,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1787713896483183
dry-beans-no-change,1992,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1732401717454195
dry-beans-no-change,1992,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.688430730253458
dry-beans-no-change,1992,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6895946525037289
dry-beans-no-change,1992,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.05849344655871
dry-beans-no-change,1992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.611104790121317
change_in_mean-no-change,1992,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110159590840339
change_in_mean-no-change,1992,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131208132952451
change_in_mean-no-change,1992,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054671075195074
change_in_mean-no-change,1992,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035294722765684
change_in_mean-no-change,1992,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2034942414611578
change_in_mean-no-change,1992,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247076503932476
change_in_mean-no-change,1992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348977893590927
change_in_covariance-no-change,1992,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109622217714786
change_in_covariance-no-change,1992,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142527855932712
change_in_covariance-no-change,1992,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035582110285758
change_in_covariance-no-change,1992,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003508772701025
change_in_covariance-no-change,1992,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2087736893445253
change_in_covariance-no-change,1992,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238055992871522
change_in_covariance-no-change,1992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349725987762212
dirichlet-no-change,1992,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178091675043106
dirichlet-no-change,1992,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019379774108529
dirichlet-no-change,1992,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025186203420162
dirichlet-no-change,1992,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024953205138444
dirichlet-no-change,1992,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181627046316862
dirichlet-no-change,1992,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795858614146709
dirichlet-no-change,1992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199282895773649
iris-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1992,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 2, 4, 15, 19, 76]",4,3.7449412047863007e-05
wine-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367880031466
breast-cancer-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106853157281876e-05
abalone-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.912912845611572e-05
dry-beans-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104667946696
change_in_mean-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.407895565032959e-05
change_in_covariance-no-change,1992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8689391911029816e-05
dirichlet-no-change,1992,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 12, 16, 18, 21, 24, 27, 30, 33, 36, 39, 42, 45, 48, 50, 54, 57, 61, 64, 67, 71, 74, 78, 81, 84, 87, 90, 92, 96, 98, 101, 103, 106, 109, 111, 114, 116, 119, 121, 124, 126, 128, 131, 134, 136, 140, 143, 147, 150]",50,0.000111118890345
iris-no-change,1992,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3570889648981392
iris-no-change,1992,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,11.407586030196398
glass-no-change,1992,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3329392089508474
glass-no-change,1992,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.95629886817187
breast-cancer-no-change,1992,mnwbs_changepoints,0.0,0.0,0.48253275109170307,0.48253275109170307,"[0, 458]","[0, 215.0, 221.0, 458]",2,1292.887421824038
change_in_mean-no-change,1992,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,146.27801706455648
change_in_covariance-no-change,1992,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,145.43027293961495
dirichlet-no-change,1992,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.3056626152247
