dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1393,changekNN_bs,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 254, 364, 458]",2,0.0210483510163612
breast-cancer-no-change,1393,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 254, 364, 390, 399, 458]",4,0.0215331480139866
breast-cancer-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.172991332015954
breast-cancer-no-change,1393,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 32, 34, 53, 54, 71, 72, 134, 135, 136, 137, 153, 154, 156, 164, 165, 251, 252, 257, 258, 289, 290, 420, 421, 434, 435, 439, 458]",26,0.572917980956845
breast-cancer-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0611655139946378
abalone-no-change,1393,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526049800100736
abalone-no-change,1393,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435356220114044
abalone-no-change,1393,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.054525519022718
abalone-no-change,1393,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0545149079989641
abalone-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3824511929997243
abalone-no-change,1393,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 24, 25, 44, 45, 50, 51, 94, 98, 99, 169, 170, 262, 263, 319, 320, 339, 340, 399, 400, 454, 455, 484, 485, 657, 658, 689]",25,1.1531539739808068
abalone-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0943068350316025
dry-beans-no-change,1393,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2509011260117404
dry-beans-no-change,1393,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2353511989931576
dry-beans-no-change,1393,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.953601526969578
dry-beans-no-change,1393,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9557996509829536
dry-beans-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,101.56399985298049
dry-beans-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8817766539868896
change_in_mean-no-change,1393,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178698819945566
change_in_mean-no-change,1393,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015637946955394
change_in_mean-no-change,1393,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043230509618297
change_in_mean-no-change,1393,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039851639885455
change_in_mean-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2435571560054086
change_in_mean-no-change,1393,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1413556530023925
change_in_mean-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0392272199969738
change_in_covariance-no-change,1393,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148497620248235
change_in_covariance-no-change,1393,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141432269592769
change_in_covariance-no-change,1393,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059972209855914
change_in_covariance-no-change,1393,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059297200059518
change_in_covariance-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2575012629968114
change_in_covariance-no-change,1393,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1438554159831255
change_in_covariance-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395756870275363
dirichlet-no-change,1393,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243124780245125
dirichlet-no-change,1393,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231716170092113
dirichlet-no-change,1393,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033594180131331
dirichlet-no-change,1393,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.14,0.14,"[0, 150]","[0, 2, 21, 150]",2,0.0041291019879281
dirichlet-no-change,1393,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1388192190206609
dirichlet-no-change,1393,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0895010969834402
dirichlet-no-change,1393,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0259553079959005
iris-no-change,1393,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,2.817995846271515e-05
glass-no-change,1393,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 13, 16, 36, 58, 59, 76]",5,4.042871296405792e-05
wine-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387577503919
breast-cancer-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0660612285137177e-05
abalone-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.891864955425263e-05
dry-beans-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076774835586
change_in_mean-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.318022936582565e-05
change_in_covariance-no-change,1393,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,1393,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 10, 13, 15, 18, 21, 24, 27, 29, 33, 36, 38, 40, 43, 47, 50, 52, 55, 57, 60, 62, 64, 68, 71, 74, 76, 79, 81, 84, 87, 89, 93, 97, 101, 105, 107, 111, 114, 116, 118, 121, 124, 126, 128, 131, 135, 137, 141, 144, 146, 150]",51,0.0001289388164877
iris-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.365262320265174
iris-no-change,1393,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,14.182227195240555
glass-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4282435858622191
glass-no-change,1393,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,22.31859120540321
wine-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,189.79342251922932
breast-cancer-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.125411005690694
breast-cancer-no-change,1393,mnwbs_changepoints,0.0,0.0,0.0524017467248908,0.0524017467248908,"[0, 458]","[0, 434.0, 458]",1,2101.0937224728987
abalone-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.258758721873164
dry-beans-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,292.51682341098785
change_in_mean-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.005394388921559
change_in_mean-no-change,1393,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,189.88014848250896
change_in_covariance-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8660003477707505
change_in_covariance-no-change,1393,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,190.5208149673417
dirichlet-no-change,1393,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4496878255158663
dirichlet-no-change,1393,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.1742491656914
