dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,608,multirank,0.0,0.0,0.3555878084179971,0.3555878084179971,"[0, 689]","[0, 29, 30, 76, 77, 88, 92, 109, 110, 145, 146, 173, 174, 444, 445, 516, 517, 585, 586, 615, 616, 632, 633, 646, 647, 670, 672, 689]",26,1.0699063073843718
abalone-no-change,608,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.088630499318242
dry-beans-no-change,608,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2834902070462703
dry-beans-no-change,608,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2958916276693344
dry-beans-no-change,608,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7890649028122425
dry-beans-no-change,608,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7909377552568913
dry-beans-no-change,608,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.20684113353492
dry-beans-no-change,608,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7221523020416498
change_in_mean-no-change,608,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0236533936113119
change_in_mean-no-change,608,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0231129992753267
change_in_mean-no-change,608,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038248822093009
change_in_mean-no-change,608,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035541653633117
change_in_mean-no-change,608,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2396392188966274
change_in_mean-no-change,608,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329289134591817
change_in_mean-no-change,608,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364719592034816
change_in_covariance-no-change,608,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0242919474840164
change_in_covariance-no-change,608,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0271700900048017
change_in_covariance-no-change,608,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039483308792114
change_in_covariance-no-change,608,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037102364003658
change_in_covariance-no-change,608,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2526719626039266
change_in_covariance-no-change,608,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1340384930372238
change_in_covariance-no-change,608,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370290856808424
dirichlet-no-change,608,changeforest_bs,0.0,0.0,0.2933333333333333,0.2933333333333333,"[0, 150]","[0, 106, 150]",1,0.0925911720842123
dirichlet-no-change,608,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2933333333333333,0.2933333333333333,"[0, 150]","[0, 106, 150]",1,0.0987556409090757
dirichlet-no-change,608,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025905147194862
dirichlet-no-change,608,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026334058493375
dirichlet-no-change,608,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1261128485202789
dirichlet-no-change,608,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0854426585137844
dirichlet-no-change,608,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212182365357875
iris-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5539658963680267e-05
glass-no-change,608,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 59, 61, 63, 65, 67, 76]",6,3.932882100343704e-05
wine-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001455284655094
breast-cancer-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.327856004238129e-05
abalone-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.296897143125534e-05
dry-beans-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000217817723751
change_in_mean-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.291945904493332e-05
change_in_covariance-no-change,608,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8848648071289062e-05
dirichlet-no-change,608,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 19, 23, 25, 28, 31, 33, 36, 39, 41, 45, 48, 50, 52, 55, 57, 60, 62, 65, 69, 72, 74, 77, 79, 82, 85, 88, 91, 94, 97, 100, 103, 105, 109, 112, 115, 118, 120, 123, 126, 128, 131, 134, 136, 140, 144, 147, 150]",52,0.0001213084906339
iris-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2961555272340777
iris-no-change,608,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,13.752194996923208
glass-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1996348900720477
glass-no-change,608,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,19.41720717120916
wine-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,243.71219410700724
breast-cancer-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.183147850912064
breast-cancer-no-change,608,mnwbs_changepoints,0.0,0.0,0.1637554585152838,0.1637554585152838,"[0, 458]","[0, 383.0, 458]",1,2525.0340257808566
abalone-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.952920785173774
dry-beans-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.13859187299386
change_in_mean-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4068809910677373
change_in_mean-no-change,608,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,153.71088986098766
change_in_covariance-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.121182923205197
change_in_covariance-no-change,608,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,154.59217239916325
dirichlet-no-change,608,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.463939371053129
dirichlet-no-change,608,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.8956414237618
